generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,19988,209,19,0.921196,0.984806,0.0343177,0.0,0.5,2.0,6.0,linear
60,19449,145,12,0.939412,0.989128,0.0275513,0.0,0.5,2.0,6.0,linear
61,19069,96,5,0.95713,0.992842,0.0191983,0.0,0.5,2.0,6.0,linear
62,18729,58,4,0.968618,0.995868,0.0146974,0.0,0.5,2.0,6.0,linear
63,18544,35,4,0.97919,0.997602,0.0101252,0.0,0.5,2.0,6.0,linear
64,18338,27,4,0.987381,0.998429,0.00582214,0.0,0.5,2.0,6.0,linear
65,18277,12,2,0.991349,0.999021,0.00416213,0.0,0.5,2.0,6.0,linear
66,18376,6,0,0.994975,0.999457,0.00258026,0.0,0.5,2.0,6.0,linear
67,18281,2,0,0.996179,0.999782,0.00191027,0.0,0.5,2.0,6.0,linear
68,17993,1,0,0.997999,0.999944,0.00102806,0.0,0.5,2.0,6.0,linear
69,18081,0,0,0.999143,1.0,0.000414708,0.0,0.5,2.0,6.0,linear

