generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,41804,5651,5651,0.546958,0.825293,0.0,0.0,0.5,1.8,6.0,linear
40,39864,4845,4845,0.565364,0.841687,0.0,0.0,0.5,1.8,6.0,linear
41,37609,4126,4126,0.584738,0.854353,0.0,0.0,0.5,1.8,6.0,linear
42,35284,3504,3504,0.607367,0.869908,0.0,0.0,0.5,1.8,6.0,linear
43,32690,2888,2888,0.629359,0.879732,0.0,0.0,0.5,1.8,6.0,linear
44,30080,2359,2359,0.653395,0.890386,0.0,0.0,0.5,1.8,6.0,linear
45,28010,1943,1943,0.680763,0.903167,0.0,0.0,0.5,1.8,6.0,linear
46,26123,1556,1556,0.709019,0.916597,0.0,0.0,0.5,1.8,6.0,linear
47,24592,1219,1219,0.742299,0.930825,0.0,0.0,0.5,1.8,6.0,linear
48,22776,897,897,0.772924,0.946729,0.0,0.0,0.5,1.8,6.0,linear
49,21419,636,636,0.808159,0.958223,0.0,0.0,0.5,1.8,6.0,linear
50,20462,473,473,0.844578,0.968628,0.0,0.0,0.5,1.8,6.0,linear
51,19353,326,326,0.878787,0.977852,0.0,0.0,0.5,1.8,6.0,linear
52,18428,214,214,0.910843,0.983762,0.0,0.0,0.5,1.8,6.0,linear
53,17662,153,153,0.933603,0.988703,0.0,0.0,0.5,1.8,6.0,linear
54,17344,90,90,0.952002,0.992508,0.0,0.0,0.5,1.8,6.0,linear
55,16937,59,59,0.965956,0.994669,0.0,0.0,0.5,1.8,6.0,linear
56,16715,45,45,0.97448,0.996346,0.0,0.0,0.5,1.8,6.0,linear
57,16761,37,37,0.981386,0.996991,0.0,0.0,0.5,1.8,6.0,linear
58,16545,27,27,0.987177,0.997958,0.0,0.0,0.5,1.8,6.0,linear
59,16515,21,21,0.989809,0.998437,0.0,0.0,0.5,1.8,6.0,linear
60,16372,12,12,0.992889,0.999149,0.0,0.0,0.5,1.8,6.0,linear
61,16418,6,6,0.995264,0.999514,0.0,0.0,0.5,1.8,6.0,linear
62,16493,2,2,0.996763,0.999698,0.0,0.0,0.5,1.8,6.0,linear
63,16452,3,3,0.998329,0.999757,0.0,0.0,0.5,1.8,6.0,linear
64,16326,2,2,0.998532,0.999878,0.0,0.0,0.5,1.8,6.0,linear
65,16073,2,2,0.999316,0.999876,0.0,0.0,0.5,1.8,6.0,linear
66,16278,2,2,0.999386,0.999877,0.0,0.0,0.5,1.8,6.0,linear
67,16262,2,2,0.999631,0.999877,0.0,0.0,0.5,1.8,6.0,linear
68,16245,0,0,0.999446,1.0,0.0,0.0,0.5,1.8,6.0,linear

