generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,39565,5256,1594,0.554046,0.816987,0.155557,0.0,0.5,1.8,6.0,linear
58,38130,4794,1386,0.567093,0.829228,0.154072,0.0,0.5,1.8,6.0,linear
59,36565,4280,1239,0.579299,0.836184,0.150921,0.0,0.5,1.8,6.0,linear
60,34918,3859,1053,0.595423,0.847344,0.144447,0.0,0.5,1.8,6.0,linear
61,33257,3379,927,0.610687,0.856443,0.139247,0.0,0.5,1.8,6.0,linear
62,31857,3090,831,0.625783,0.864863,0.134781,0.0,0.5,1.8,6.0,linear
63,30306,2701,696,0.641044,0.873608,0.130488,0.0,0.5,1.8,6.0,linear
64,29023,2360,589,0.660951,0.884678,0.123922,0.0,0.5,1.8,6.0,linear
65,27540,2063,530,0.68143,0.893571,0.11816,0.0,0.5,1.8,6.0,linear
66,26214,1738,432,0.703457,0.903801,0.109083,0.0,0.5,1.8,6.0,linear
67,24852,1475,362,0.725927,0.913687,0.104189,0.0,0.5,1.8,6.0,linear
68,23660,1251,302,0.749372,0.923411,0.0937732,0.0,0.5,1.8,6.0,linear
69,22571,1063,254,0.771876,0.935158,0.0873906,0.0,0.5,1.8,6.0,linear
70,21568,805,195,0.799351,0.947282,0.0777742,0.0,0.5,1.8,6.0,linear
71,20723,619,154,0.825049,0.957492,0.0674674,0.0,0.5,1.8,6.0,linear
72,19723,477,109,0.852359,0.966442,0.055334,0.0,0.5,1.8,6.0,linear
73,19209,337,75,0.877394,0.97575,0.0462839,0.0,0.5,1.8,6.0,linear
74,18676,237,51,0.909515,0.982937,0.0350176,0.0,0.5,1.8,6.0,linear
75,17706,145,26,0.92846,0.98865,0.0287236,0.0,0.5,1.8,6.0,linear
76,17426,104,25,0.948463,0.991857,0.0212226,0.0,0.5,1.8,6.0,linear
77,17137,64,14,0.964047,0.995606,0.013896,0.0,0.5,1.8,6.0,linear
78,16710,33,4,0.975523,0.997582,0.00990858,0.0,0.5,1.8,6.0,linear
79,16528,16,1,0.986344,0.998797,0.00619623,0.0,0.5,1.8,6.0,linear
80,16505,9,1,0.991427,0.999336,0.00398479,0.0,0.5,1.8,6.0,linear
81,16512,3,0,0.995734,0.999758,0.00199697,0.0,0.5,1.8,6.0,linear
82,16340,2,0,0.998073,0.999878,0.00076476,0.0,0.5,1.8,6.0,linear
83,16284,0,0,0.999325,1.0,0.00024561,0.0,0.5,1.8,6.0,linear

