generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,60038,12649,12649,0.437632,0.725705,0.0,0.0,0.5,1.5,6.0,linear
34,57421,11655,11655,0.447698,0.7393,0.0,0.0,0.5,1.5,6.0,linear
35,54611,10506,10506,0.45831,0.749933,0.0,0.0,0.5,1.5,6.0,linear
36,51758,9540,9540,0.467777,0.76029,0.0,0.0,0.5,1.5,6.0,linear
37,48854,8655,8655,0.477814,0.770363,0.0,0.0,0.5,1.5,6.0,linear
38,46385,7775,7775,0.489774,0.783039,0.0,0.0,0.5,1.5,6.0,linear
39,43982,6957,6957,0.501043,0.792227,0.0,0.0,0.5,1.5,6.0,linear
40,41535,6372,6372,0.513806,0.80224,0.0,0.0,0.5,1.5,6.0,linear
41,39105,5585,5585,0.528676,0.81696,0.0,0.0,0.5,1.5,6.0,linear
42,36914,4794,4794,0.545585,0.831645,0.0,0.0,0.5,1.5,6.0,linear
43,34696,4110,4110,0.564928,0.847999,0.0,0.0,0.5,1.5,6.0,linear
44,31781,3411,3411,0.584206,0.85958,0.0,0.0,0.5,1.5,6.0,linear
45,29480,2888,2888,0.606397,0.871497,0.0,0.0,0.5,1.5,6.0,linear
46,27178,2373,2373,0.631979,0.885384,0.0,0.0,0.5,1.5,6.0,linear
47,25028,1924,1924,0.660966,0.900109,0.0,0.0,0.5,1.5,6.0,linear
48,23164,1480,1480,0.691485,0.917761,0.0,0.0,0.5,1.5,6.0,linear
49,21412,1115,1115,0.723714,0.930673,0.0,0.0,0.5,1.5,6.0,linear
50,19868,799,799,0.761838,0.943982,0.0,0.0,0.5,1.5,6.0,linear
51,18617,604,604,0.800567,0.955996,0.0,0.0,0.5,1.5,6.0,linear
52,17311,444,444,0.834971,0.965717,0.0,0.0,0.5,1.5,6.0,linear
53,16393,286,286,0.870309,0.975506,0.0,0.0,0.5,1.5,6.0,linear
54,15608,207,207,0.901637,0.982176,0.0,0.0,0.5,1.5,6.0,linear
55,14853,115,115,0.929937,0.989862,0.0,0.0,0.5,1.5,6.0,linear
56,14514,73,73,0.954203,0.993737,0.0,0.0,0.5,1.5,6.0,linear
57,14082,31,31,0.971044,0.996856,0.0,0.0,0.5,1.5,6.0,linear
58,13874,24,24,0.983238,0.998066,0.0,0.0,0.5,1.5,6.0,linear
59,13791,10,10,0.991117,0.999133,0.0,0.0,0.5,1.5,6.0,linear
60,13652,4,4,0.994524,0.999635,0.0,0.0,0.5,1.5,6.0,linear
61,13501,3,3,0.996416,0.999778,0.0,0.0,0.5,1.5,6.0,linear
62,13677,3,3,0.997954,0.999781,0.0,0.0,0.5,1.5,6.0,linear
63,13435,1,1,0.998587,0.999926,0.0,0.0,0.5,1.5,6.0,linear
64,13404,0,0,0.999478,1.0,0.0,0.0,0.5,1.5,6.0,linear

