generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,68321,15229,11281,0.428137,0.691837,0.0730424,0.0,0.5,1.9,6.0,linear
38,67278,14780,10704,0.433098,0.699529,0.0769491,0.0,0.5,1.9,6.0,linear
39,66167,14218,10123,0.436603,0.703783,0.0806358,0.0,0.5,1.9,6.0,linear
40,65638,13718,9589,0.441201,0.708707,0.0833856,0.0,0.5,1.9,6.0,linear
41,64001,13169,9051,0.443453,0.710742,0.0865097,0.0,0.5,1.9,6.0,linear
42,62955,12976,8779,0.446225,0.712819,0.0888715,0.0,0.5,1.9,6.0,linear
43,62041,12564,8330,0.450166,0.716878,0.0915293,0.0,0.5,1.9,6.0,linear
44,61081,12250,7973,0.454421,0.720886,0.0929908,0.0,0.5,1.9,6.0,linear
45,60134,11903,7627,0.458107,0.726482,0.0954283,0.0,0.5,1.9,6.0,linear
46,59381,11609,7352,0.461441,0.728371,0.0959963,0.0,0.5,1.9,6.0,linear
47,58354,11308,7057,0.465589,0.733683,0.0982412,0.0,0.5,1.9,6.0,linear
48,56975,10807,6802,0.467804,0.73751,0.0993932,0.0,0.5,1.9,6.0,linear
49,56641,10622,6623,0.472687,0.741621,0.0996098,0.0,0.5,1.9,6.0,linear
50,55413,10111,6189,0.477469,0.748778,0.10072,0.0,0.5,1.9,6.0,linear
51,54765,9821,5875,0.481616,0.75189,0.101339,0.0,0.5,1.9,6.0,linear
52,53119,9318,5489,0.486126,0.754838,0.10281,0.0,0.5,1.9,6.0,linear
53,52305,9047,5200,0.491292,0.759907,0.103548,0.0,0.5,1.9,6.0,linear
54,51069,8547,4908,0.49647,0.765778,0.106766,0.0,0.5,1.9,6.0,linear
55,49651,8135,4641,0.501297,0.769165,0.105963,0.0,0.5,1.9,6.0,linear
56,48745,7831,4438,0.510092,0.77631,0.106348,0.0,0.5,1.9,6.0,linear
57,46947,7272,4079,0.515864,0.78268,0.105561,0.0,0.5,1.9,6.0,linear
58,46296,6986,3873,0.52361,0.787025,0.106337,0.0,0.5,1.9,6.0,linear
59,44803,6594,3636,0.530746,0.79322,0.106643,0.0,0.5,1.9,6.0,linear
60,43299,6189,3363,0.538208,0.801834,0.104589,0.0,0.5,1.9,6.0,linear
61,42115,5761,3084,0.548062,0.810856,0.10402,0.0,0.5,1.9,6.0,linear
62,41061,5299,2758,0.556009,0.817393,0.104347,0.0,0.5,1.9,6.0,linear
63,39615,4947,2554,0.565593,0.824864,0.104384,0.0,0.5,1.9,6.0,linear
64,37897,4507,2284,0.578628,0.834218,0.103725,0.0,0.5,1.9,6.0,linear
65,36614,4056,2044,0.593031,0.844816,0.100149,0.0,0.5,1.9,6.0,linear
66,35093,3572,1785,0.607271,0.854897,0.0974408,0.0,0.5,1.9,6.0,linear
67,33497,3210,1606,0.62593,0.865062,0.0930636,0.0,0.5,1.9,6.0,linear
68,31700,2710,1315,0.640407,0.874158,0.0903667,0.0,0.5,1.9,6.0,linear
69,30591,2441,1176,0.663322,0.884821,0.0854447,0.0,0.5,1.9,6.0,linear
70,28776,2120,999,0.683015,0.895145,0.081942,0.0,0.5,1.9,6.0,linear
71,27400,1783,840,0.705965,0.905654,0.076412,0.0,0.5,1.9,6.0,linear
72,25953,1498,685,0.729291,0.917573,0.0705705,0.0,0.5,1.9,6.0,linear
73,24597,1232,561,0.75027,0.92946,0.0656392,0.0,0.5,1.9,6.0,linear
74,23680,952,441,0.781417,0.94238,0.0584528,0.0,0.5,1.9,6.0,linear
75,22561,724,330,0.806896,0.952201,0.0525017,0.0,0.5,1.9,6.0,linear
76,21525,581,258,0.837313,0.961333,0.0455417,0.0,0.5,1.9,6.0,linear
77,20486,443,200,0.867791,0.9691,0.0375818,0.0,0.5,1.9,6.0,linear
78,19766,341,155,0.889448,0.973609,0.0306958,0.0,0.5,1.9,6.0,linear
79,19225,270,121,0.912405,0.97871,0.0242649,0.0,0.5,1.9,6.0,linear
80,18685,199,100,0.928757,0.984264,0.0194021,0.0,0.5,1.9,6.0,linear
81,18350,136,75,0.946941,0.988397,0.0138713,0.0,0.5,1.9,6.0,linear
82,18009,102,58,0.96022,0.991908,0.00972086,0.0,0.5,1.9,6.0,linear
83,17723,68,39,0.969821,0.995136,0.00760004,0.0,0.5,1.9,6.0,linear
84,17699,47,27,0.978218,0.99688,0.00537575,0.0,0.5,1.9,6.0,linear
85,17384,22,13,0.985043,0.998689,0.0034188,0.0,0.5,1.9,6.0,linear
86,17347,14,6,0.990268,0.999196,0.00232531,0.0,0.5,1.9,6.0,linear
87,17251,7,3,0.994566,0.999595,0.00127182,0.0,0.5,1.9,6.0,linear
88,17204,3,1,0.997647,0.999826,0.000639126,0.0,0.5,1.9,6.0,linear
89,17172,1,0,0.998604,0.999942,0.000407213,0.0,0.5,1.9,6.0,linear
90,17244,0,0,0.999594,1.0,0.000115982,0.0,0.5,1.9,6.0,linear

