generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,17025,266,266,0.881796,0.977971,0.0,0.0,0.5,1.6,6.0,linear
68,16352,180,180,0.91235,0.984787,0.0,0.0,0.5,1.6,6.0,linear
69,15805,115,115,0.935196,0.990433,0.0,0.0,0.5,1.6,6.0,linear
70,15456,72,72,0.955158,0.993928,0.0,0.0,0.5,1.6,6.0,linear
71,15131,38,38,0.971952,0.996608,0.0,0.0,0.5,1.6,6.0,linear
72,14884,18,18,0.984416,0.998532,0.0,0.0,0.5,1.6,6.0,linear
73,14605,8,8,0.991246,0.999387,0.0,0.0,0.5,1.6,6.0,linear
74,14593,3,3,0.995857,0.999726,0.0,0.0,0.5,1.6,6.0,linear
75,14596,3,3,0.997434,0.999795,0.0,0.0,0.5,1.6,6.0,linear
76,14422,2,2,0.998476,0.999861,0.0,0.0,0.5,1.6,6.0,linear
77,14350,0,0,0.999512,1.0,0.0,0.0,0.5,1.6,6.0,linear

