generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
108,82500,44506,44506,0.106139,0.196748,0.0,0.0,0.5,0.2,6.0,linear
109,82279,44431,44431,0.105161,0.195036,0.0,0.0,0.5,0.2,6.0,linear
110,81909,44265,44265,0.106243,0.197381,0.0,0.0,0.5,0.2,6.0,linear
111,81781,44072,44072,0.107665,0.200219,0.0,0.0,0.5,0.2,6.0,linear
112,82374,44306,44306,0.107332,0.19983,0.0,0.0,0.5,0.2,6.0,linear
113,82563,44308,44308,0.107806,0.200734,0.0,0.0,0.5,0.2,6.0,linear
114,82021,44001,44001,0.108167,0.201106,0.0,0.0,0.5,0.2,6.0,linear
115,81923,43869,43869,0.108216,0.201145,0.0,0.0,0.5,0.2,6.0,linear
116,82227,43854,43854,0.108504,0.201844,0.0,0.0,0.5,0.2,6.0,linear
117,82074,43796,43796,0.107111,0.199467,0.0,0.0,0.5,0.2,6.0,linear
118,82489,44062,44062,0.106893,0.198598,0.0,0.0,0.5,0.2,6.0,linear
119,82952,44501,44501,0.10701,0.198848,0.0,0.0,0.5,0.2,6.0,linear
120,82612,44279,44279,0.106793,0.19845,0.0,0.0,0.5,0.2,6.0,linear
121,82109,44214,44214,0.107615,0.200397,0.0,0.0,0.5,0.2,6.0,linear
122,82623,44379,44379,0.107177,0.199224,0.0,0.0,0.5,0.2,6.0,linear
123,81943,44404,44404,0.107061,0.199053,0.0,0.0,0.5,0.2,6.0,linear
124,82222,44299,44299,0.106914,0.198653,0.0,0.0,0.5,0.2,6.0,linear
125,81772,44171,44171,0.107059,0.198972,0.0,0.0,0.5,0.2,6.0,linear
126,82279,44284,44284,0.107466,0.199712,0.0,0.0,0.5,0.2,6.0,linear
127,82298,44255,44255,0.106047,0.197258,0.0,0.0,0.5,0.2,6.0,linear
128,82168,44461,44461,0.106963,0.198442,0.0,0.0,0.5,0.2,6.0,linear
129,82648,44624,44624,0.107148,0.198823,0.0,0.0,0.5,0.2,6.0,linear
130,81254,43834,43834,0.107772,0.200168,0.0,0.0,0.5,0.2,6.0,linear
131,81716,44033,44033,0.107127,0.199207,0.0,0.0,0.5,0.2,6.0,linear
132,82064,44089,44089,0.107122,0.198973,0.0,0.0,0.5,0.2,6.0,linear
133,82603,44394,44394,0.10762,0.199906,0.0,0.0,0.5,0.2,6.0,linear
134,82390,44167,44167,0.107744,0.200578,0.0,0.0,0.5,0.2,6.0,linear
135,82097,44284,44284,0.108357,0.20148,0.0,0.0,0.5,0.2,6.0,linear
136,82061,44383,44383,0.107553,0.199909,0.0,0.0,0.5,0.2,6.0,linear
137,82668,44574,44574,0.107898,0.200424,0.0,0.0,0.5,0.2,6.0,linear
138,82260,44274,44274,0.108008,0.200786,0.0,0.0,0.5,0.2,6.0,linear
139,81856,44060,44060,0.107963,0.200665,0.0,0.0,0.5,0.2,6.0,linear
140,81581,43650,43650,0.109162,0.203123,0.0,0.0,0.5,0.2,6.0,linear
141,81987,43867,43867,0.109319,0.203879,0.0,0.0,0.5,0.2,6.0,linear
142,82745,44039,44039,0.108997,0.203071,0.0,0.0,0.5,0.2,6.0,linear
143,82630,44177,44177,0.109287,0.203638,0.0,0.0,0.5,0.2,6.0,linear
144,82503,44227,44227,0.108575,0.202198,0.0,0.0,0.5,0.2,6.0,linear
145,82451,44209,44209,0.108503,0.201592,0.0,0.0,0.5,0.2,6.0,linear
146,82595,44471,44471,0.108164,0.201173,0.0,0.0,0.5,0.2,6.0,linear
147,82127,44198,44198,0.108378,0.20138,0.0,0.0,0.5,0.2,6.0,linear
148,82302,44003,44003,0.109486,0.203549,0.0,0.0,0.5,0.2,6.0,linear
149,81942,43816,43816,0.108935,0.202686,0.0,0.0,0.5,0.2,6.0,linear
150,81856,43987,43987,0.108871,0.202324,0.0,0.0,0.5,0.2,6.0,linear
151,82293,44306,44306,0.10772,0.200515,0.0,0.0,0.5,0.2,6.0,linear
152,82611,44254,44254,0.106817,0.198795,0.0,0.0,0.5,0.2,6.0,linear
153,82646,44256,44256,0.107149,0.199339,0.0,0.0,0.5,0.2,6.0,linear
154,81941,43966,43966,0.10805,0.200528,0.0,0.0,0.5,0.2,6.0,linear
155,81600,43806,43806,0.107107,0.199366,0.0,0.0,0.5,0.2,6.0,linear
156,82740,44347,44347,0.107126,0.199168,0.0,0.0,0.5,0.2,6.0,linear
157,82641,44194,44194,0.108397,0.202073,0.0,0.0,0.5,0.2,6.0,linear
158,82383,43807,43807,0.10928,0.202966,0.0,0.0,0.5,0.2,6.0,linear
159,82353,43774,43774,0.108624,0.20202,0.0,0.0,0.5,0.2,6.0,linear
160,82476,44199,44199,0.108439,0.201858,0.0,0.0,0.5,0.2,6.0,linear
161,82922,44331,44331,0.108289,0.201555,0.0,0.0,0.5,0.2,6.0,linear
162,82162,43877,43877,0.109321,0.20331,0.0,0.0,0.5,0.2,6.0,linear
163,81998,43888,43888,0.10927,0.203587,0.0,0.0,0.5,0.2,6.0,linear
164,82534,44101,44101,0.10868,0.202189,0.0,0.0,0.5,0.2,6.0,linear
165,82377,44094,44094,0.10848,0.202257,0.0,0.0,0.5,0.2,6.0,linear
166,82373,44046,44046,0.107846,0.20074,0.0,0.0,0.5,0.2,6.0,linear
167,82429,44425,44425,0.107411,0.199341,0.0,0.0,0.5,0.2,6.0,linear
168,81982,44169,44169,0.107992,0.200892,0.0,0.0,0.5,0.2,6.0,linear
169,81870,43972,43972,0.107723,0.20022,0.0,0.0,0.5,0.2,6.0,linear
170,81972,44020,44020,0.107318,0.199671,0.0,0.0,0.5,0.2,6.0,linear
171,82738,44253,44253,0.107342,0.19936,0.0,0.0,0.5,0.2,6.0,linear
172,82660,44106,44106,0.106951,0.198699,0.0,0.0,0.5,0.2,6.0,linear
173,82690,44428,44428,0.107055,0.199115,0.0,0.0,0.5,0.2,6.0,linear
174,82365,44266,44266,0.106856,0.1987,0.0,0.0,0.5,0.2,6.0,linear
175,82252,44448,44448,0.107414,0.199509,0.0,0.0,0.5,0.2,6.0,linear
176,82970,44451,44451,0.107394,0.199558,0.0,0.0,0.5,0.2,6.0,linear
177,82107,44074,44074,0.107866,0.200851,0.0,0.0,0.5,0.2,6.0,linear
178,82040,44017,44017,0.106977,0.198712,0.0,0.0,0.5,0.2,6.0,linear
179,81964,43994,43994,0.108128,0.200546,0.0,0.0,0.5,0.2,6.0,linear
180,82485,44388,44388,0.106701,0.198194,0.0,0.0,0.5,0.2,6.0,linear
181,82073,44118,44118,0.107283,0.199328,0.0,0.0,0.5,0.2,6.0,linear
182,81922,44081,44081,0.107896,0.200365,0.0,0.0,0.5,0.2,6.0,linear
183,82085,44178,44178,0.107095,0.198969,0.0,0.0,0.5,0.2,6.0,linear
184,82026,44156,44156,0.107281,0.199269,0.0,0.0,0.5,0.2,6.0,linear
185,82674,44556,44556,0.107945,0.20064,0.0,0.0,0.5,0.2,6.0,linear
186,82672,44470,44470,0.108053,0.200833,0.0,0.0,0.5,0.2,6.0,linear
187,81933,43989,43989,0.108397,0.201537,0.0,0.0,0.5,0.2,6.0,linear
188,81895,43983,43983,0.109716,0.204517,0.0,0.0,0.5,0.2,6.0,linear
189,82313,44010,44010,0.108059,0.200533,0.0,0.0,0.5,0.2,6.0,linear
190,81790,43860,43860,0.107748,0.200599,0.0,0.0,0.5,0.2,6.0,linear
191,82520,44052,44052,0.10821,0.201404,0.0,0.0,0.5,0.2,6.0,linear
192,82210,44015,44015,0.108968,0.202628,0.0,0.0,0.5,0.2,6.0,linear
193,82330,44134,44134,0.107355,0.199404,0.0,0.0,0.5,0.2,6.0,linear
194,82540,44336,44336,0.106034,0.197031,0.0,0.0,0.5,0.2,6.0,linear
195,82568,44436,44436,0.106563,0.198161,0.0,0.0,0.5,0.2,6.0,linear
196,83336,44586,44586,0.105878,0.196417,0.0,0.0,0.5,0.2,6.0,linear
197,82584,44475,44475,0.10692,0.198639,0.0,0.0,0.5,0.2,6.0,linear
198,82057,44256,44256,0.106657,0.198399,0.0,0.0,0.5,0.2,6.0,linear
199,82240,44157,44157,0.106444,0.197876,0.0,0.0,0.5,0.2,6.0,linear
200,81827,43965,43965,0.107814,0.200361,0.0,0.0,0.5,0.2,6.0,linear
201,82291,44061,44061,0.107307,0.199463,0.0,0.0,0.5,0.2,6.0,linear
202,82807,44427,44427,0.106236,0.197669,0.0,0.0,0.5,0.2,6.0,linear
203,83199,44853,44853,0.106654,0.198175,0.0,0.0,0.5,0.2,6.0,linear
204,82382,44564,44564,0.106672,0.198055,0.0,0.0,0.5,0.2,6.0,linear
205,81905,44343,44343,0.106564,0.197809,0.0,0.0,0.5,0.2,6.0,linear
206,82169,44316,44316,0.107211,0.199523,0.0,0.0,0.5,0.2,6.0,linear
207,82795,44382,44382,0.107375,0.199574,0.0,0.0,0.5,0.2,6.0,linear
208,82346,44039,44039,0.107216,0.199154,0.0,0.0,0.5,0.2,6.0,linear
209,82198,44057,44057,0.107421,0.199818,0.0,0.0,0.5,0.2,6.0,linear
210,82316,44266,44266,0.107671,0.200617,0.0,0.0,0.5,0.2,6.0,linear
211,82950,44312,44312,0.107869,0.200856,0.0,0.0,0.5,0.2,6.0,linear
212,82729,44267,44267,0.106567,0.198468,0.0,0.0,0.5,0.2,6.0,linear
213,82349,44026,44026,0.106496,0.197797,0.0,0.0,0.5,0.2,6.0,linear
214,83017,44433,44433,0.106761,0.198257,0.0,0.0,0.5,0.2,6.0,linear
215,83129,44518,44518,0.107023,0.198598,0.0,0.0,0.5,0.2,6.0,linear
216,81859,44126,44126,0.106126,0.196816,0.0,0.0,0.5,0.2,6.0,linear
217,81873,44119,44119,0.107114,0.198719,0.0,0.0,0.5,0.2,6.0,linear
218,82340,44301,44301,0.106598,0.197643,0.0,0.0,0.5,0.2,6.0,linear
219,82635,44610,44610,0.1074,0.199113,0.0,0.0,0.5,0.2,6.0,linear
220,82307,44410,44410,0.107026,0.198525,0.0,0.0,0.5,0.2,6.0,linear
221,81521,44070,44070,0.10854,0.201527,0.0,0.0,0.5,0.2,6.0,linear
222,81906,44159,44159,0.107778,0.20039,0.0,0.0,0.5,0.2,6.0,linear
223,82490,44555,44555,0.10833,0.201492,0.0,0.0,0.5,0.2,6.0,linear
224,82517,44488,44488,0.108453,0.202144,0.0,0.0,0.5,0.2,6.0,linear
225,81788,44099,44099,0.109492,0.203428,0.0,0.0,0.5,0.2,6.0,linear
226,81660,43898,43898,0.110028,0.204619,0.0,0.0,0.5,0.2,6.0,linear
227,81917,43934,43934,0.109611,0.204127,0.0,0.0,0.5,0.2,6.0,linear
228,82547,44169,44169,0.110294,0.205299,0.0,0.0,0.5,0.2,6.0,linear
229,82418,44112,44112,0.109216,0.203549,0.0,0.0,0.5,0.2,6.0,linear
230,82608,44442,44442,0.108337,0.201806,0.0,0.0,0.5,0.2,6.0,linear
231,82307,44411,44411,0.109041,0.202893,0.0,0.0,0.5,0.2,6.0,linear
232,82236,44257,44257,0.108864,0.202719,0.0,0.0,0.5,0.2,6.0,linear
233,81766,44058,44058,0.109272,0.203461,0.0,0.0,0.5,0.2,6.0,linear
234,81786,44157,44157,0.110529,0.20565,0.0,0.0,0.5,0.2,6.0,linear
235,82090,44026,44026,0.110898,0.206569,0.0,0.0,0.5,0.2,6.0,linear
236,81826,43964,43964,0.111425,0.207558,0.0,0.0,0.5,0.2,6.0,linear
237,81839,43941,43941,0.111241,0.207638,0.0,0.0,0.5,0.2,6.0,linear
238,82246,44029,44029,0.110594,0.206191,0.0,0.0,0.5,0.2,6.0,linear
239,82635,44246,44246,0.110136,0.205126,0.0,0.0,0.5,0.2,6.0,linear
240,81656,43736,43736,0.111267,0.20683,0.0,0.0,0.5,0.2,6.0,linear
241,81966,43801,43801,0.111556,0.207829,0.0,0.0,0.5,0.2,6.0,linear
242,82538,44144,44144,0.110025,0.204838,0.0,0.0,0.5,0.2,6.0,linear
243,82381,44007,44007,0.11097,0.206413,0.0,0.0,0.5,0.2,6.0,linear
244,82754,44092,44092,0.110244,0.205294,0.0,0.0,0.5,0.2,6.0,linear
245,82225,43856,43856,0.109864,0.204618,0.0,0.0,0.5,0.2,6.0,linear
246,82178,44127,44127,0.110209,0.205296,0.0,0.0,0.5,0.2,6.0,linear
247,82212,44020,44020,0.108948,0.202642,0.0,0.0,0.5,0.2,6.0,linear
248,81381,43642,43642,0.109379,0.203673,0.0,0.0,0.5,0.2,6.0,linear
249,82032,43939,43939,0.109866,0.204511,0.0,0.0,0.5,0.2,6.0,linear
250,82160,43867,43867,0.109383,0.203833,0.0,0.0,0.5,0.2,6.0,linear
251,83129,44174,44174,0.109105,0.203195,0.0,0.0,0.5,0.2,6.0,linear
252,82897,44133,44133,0.108921,0.202346,0.0,0.0,0.5,0.2,6.0,linear
253,82297,44111,44111,0.108177,0.201351,0.0,0.0,0.5,0.2,6.0,linear
254,81851,44115,44115,0.109049,0.202873,0.0,0.0,0.5,0.2,6.0,linear
255,82324,44206,44206,0.108641,0.201775,0.0,0.0,0.5,0.2,6.0,linear
256,82436,44242,44242,0.108341,0.201436,0.0,0.0,0.5,0.2,6.0,linear
257,82388,44178,44178,0.108537,0.201866,0.0,0.0,0.5,0.2,6.0,linear
258,81850,43961,43961,0.108804,0.202541,0.0,0.0,0.5,0.2,6.0,linear
259,82054,44083,44083,0.108878,0.202447,0.0,0.0,0.5,0.2,6.0,linear
260,82363,43939,43939,0.108647,0.201953,0.0,0.0,0.5,0.2,6.0,linear
261,82629,44369,44369,0.108449,0.202401,0.0,0.0,0.5,0.2,6.0,linear
262,82309,43902,43902,0.108351,0.201678,0.0,0.0,0.5,0.2,6.0,linear
263,82161,43997,43997,0.108787,0.202558,0.0,0.0,0.5,0.2,6.0,linear
264,82546,44118,44118,0.108669,0.202439,0.0,0.0,0.5,0.2,6.0,linear
265,82636,44285,44285,0.109579,0.203561,0.0,0.0,0.5,0.2,6.0,linear
266,82136,43888,43888,0.109524,0.203561,0.0,0.0,0.5,0.2,6.0,linear
267,81999,43689,43689,0.109314,0.2035,0.0,0.0,0.5,0.2,6.0,linear
268,82746,44473,44473,0.108758,0.202568,0.0,0.0,0.5,0.2,6.0,linear
269,82811,44583,44583,0.109256,0.203152,0.0,0.0,0.5,0.2,6.0,linear
270,82007,44199,44199,0.109024,0.202966,0.0,0.0,0.5,0.2,6.0,linear
271,81757,44193,44193,0.109622,0.204386,0.0,0.0,0.5,0.2,6.0,linear
272,81977,44053,44053,0.109231,0.202976,0.0,0.0,0.5,0.2,6.0,linear
273,80999,43580,43580,0.109795,0.204404,0.0,0.0,0.5,0.2,6.0,linear
274,81599,43742,43742,0.109981,0.204724,0.0,0.0,0.5,0.2,6.0,linear
275,82101,43819,43819,0.109589,0.20391,0.0,0.0,0.5,0.2,6.0,linear
276,82500,43974,43974,0.108123,0.201402,0.0,0.0,0.5,0.2,6.0,linear
277,82534,44217,44217,0.107857,0.201037,0.0,0.0,0.5,0.2,6.0,linear
278,83001,44695,44695,0.107255,0.199243,0.0,0.0,0.5,0.2,6.0,linear
279,82076,44346,44346,0.107121,0.199138,0.0,0.0,0.5,0.2,6.0,linear
280,81917,44188,44188,0.107363,0.199719,0.0,0.0,0.5,0.2,6.0,linear
281,81459,44006,44006,0.108076,0.20093,0.0,0.0,0.5,0.2,6.0,linear
282,81591,43770,43770,0.108549,0.201862,0.0,0.0,0.5,0.2,6.0,linear
283,82239,43910,43910,0.109997,0.204504,0.0,0.0,0.5,0.2,6.0,linear
284,83352,44436,44436,0.10918,0.20322,0.0,0.0,0.5,0.2,6.0,linear
285,82808,44247,44247,0.10849,0.201827,0.0,0.0,0.5,0.2,6.0,linear
286,82266,44106,44106,0.108545,0.201519,0.0,0.0,0.5,0.2,6.0,linear
287,82990,44390,44390,0.107021,0.198766,0.0,0.0,0.5,0.2,6.0,linear
288,82104,44149,44149,0.106504,0.197893,0.0,0.0,0.5,0.2,6.0,linear
289,82275,44141,44141,0.107331,0.199553,0.0,0.0,0.5,0.2,6.0,linear
290,82099,44061,44061,0.106216,0.197613,0.0,0.0,0.5,0.2,6.0,linear
291,81936,43835,43835,0.106582,0.197992,0.0,0.0,0.5,0.2,6.0,linear
292,82109,44186,44186,0.106199,0.197481,0.0,0.0,0.5,0.2,6.0,linear
293,82456,44374,44374,0.106086,0.197161,0.0,0.0,0.5,0.2,6.0,linear
294,82530,44373,44373,0.106496,0.198029,0.0,0.0,0.5,0.2,6.0,linear
295,82256,44328,44328,0.106079,0.196758,0.0,0.0,0.5,0.2,6.0,linear
296,82138,44271,44271,0.106746,0.198095,0.0,0.0,0.5,0.2,6.0,linear
297,82089,44092,44092,0.107677,0.199943,0.0,0.0,0.5,0.2,6.0,linear
298,82473,44378,44378,0.108466,0.201308,0.0,0.0,0.5,0.2,6.0,linear
299,82862,44390,44390,0.108316,0.201286,0.0,0.0,0.5,0.2,6.0,linear
300,82267,44001,44001,0.109089,0.202993,0.0,0.0,0.5,0.2,6.0,linear
301,82283,43892,43892,0.108622,0.202159,0.0,0.0,0.5,0.2,6.0,linear
302,82179,43976,43976,0.108473,0.20185,0.0,0.0,0.5,0.2,6.0,linear
303,82678,44159,44159,0.107675,0.200396,0.0,0.0,0.5,0.2,6.0,linear
304,82900,44418,44418,0.107139,0.199285,0.0,0.0,0.5,0.2,6.0,linear
305,82906,44501,44501,0.107666,0.20006,0.0,0.0,0.5,0.2,6.0,linear
306,82885,44713,44713,0.106177,0.197558,0.0,0.0,0.5,0.2,6.0,linear
307,82211,44529,44529,0.10765,0.199669,0.0,0.0,0.5,0.2,6.0,linear
308,81831,44250,44250,0.108453,0.201408,0.0,0.0,0.5,0.2,6.0,linear
309,81853,44172,44172,0.108265,0.201478,0.0,0.0,0.5,0.2,6.0,linear
310,81479,44051,44051,0.108221,0.201566,0.0,0.0,0.5,0.2,6.0,linear
311,82375,44300,44300,0.107745,0.199973,0.0,0.0,0.5,0.2,6.0,linear
312,82702,44230,44230,0.108004,0.200605,0.0,0.0,0.5,0.2,6.0,linear
313,82298,43959,43959,0.108968,0.202494,0.0,0.0,0.5,0.2,6.0,linear
314,82838,44387,44387,0.10842,0.201625,0.0,0.0,0.5,0.2,6.0,linear
