generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
279,82282,34723,34723,0.223101,0.409405,0.0,0.0,0.5,0.5,6.0,linear
280,82358,34751,34751,0.222026,0.407663,0.0,0.0,0.5,0.5,6.0,linear
281,81545,34310,34310,0.222793,0.40907,0.0,0.0,0.5,0.5,6.0,linear
282,82024,34343,34343,0.221782,0.407281,0.0,0.0,0.5,0.5,6.0,linear
283,82632,34592,34592,0.221794,0.407232,0.0,0.0,0.5,0.5,6.0,linear
284,82253,34559,34559,0.221633,0.407006,0.0,0.0,0.5,0.5,6.0,linear
285,82136,34699,34699,0.220901,0.405629,0.0,0.0,0.5,0.5,6.0,linear
286,82129,34811,34811,0.219733,0.403823,0.0,0.0,0.5,0.5,6.0,linear
287,82342,34791,34791,0.221123,0.406572,0.0,0.0,0.5,0.5,6.0,linear
288,82420,34843,34843,0.222224,0.408424,0.0,0.0,0.5,0.5,6.0,linear
289,82254,34680,34680,0.222581,0.408909,0.0,0.0,0.5,0.5,6.0,linear
290,82029,34527,34527,0.223072,0.409846,0.0,0.0,0.5,0.5,6.0,linear
291,81810,34534,34534,0.221653,0.407924,0.0,0.0,0.5,0.5,6.0,linear
292,81669,34480,34480,0.221474,0.407322,0.0,0.0,0.5,0.5,6.0,linear
293,82073,34784,34784,0.22166,0.407581,0.0,0.0,0.5,0.5,6.0,linear
294,81562,34463,34463,0.221606,0.407696,0.0,0.0,0.5,0.5,6.0,linear
295,81609,34405,34405,0.222253,0.40878,0.0,0.0,0.5,0.5,6.0,linear
296,82090,34470,34470,0.222359,0.40824,0.0,0.0,0.5,0.5,6.0,linear
297,82005,34263,34263,0.222022,0.407609,0.0,0.0,0.5,0.5,6.0,linear
298,81782,34272,34272,0.222016,0.408423,0.0,0.0,0.5,0.5,6.0,linear
299,81854,34443,34443,0.222187,0.408421,0.0,0.0,0.5,0.5,6.0,linear
300,82328,34672,34672,0.22237,0.408143,0.0,0.0,0.5,0.5,6.0,linear
301,82413,34628,34628,0.221455,0.406845,0.0,0.0,0.5,0.5,6.0,linear
302,81844,34572,34572,0.22181,0.407214,0.0,0.0,0.5,0.5,6.0,linear
303,81819,34481,34481,0.220775,0.405243,0.0,0.0,0.5,0.5,6.0,linear
304,82053,34693,34693,0.221809,0.407465,0.0,0.0,0.5,0.5,6.0,linear
305,82257,34617,34617,0.220932,0.405207,0.0,0.0,0.5,0.5,6.0,linear
306,82040,34589,34589,0.222169,0.408244,0.0,0.0,0.5,0.5,6.0,linear
307,82416,34703,34703,0.222767,0.408775,0.0,0.0,0.5,0.5,6.0,linear
308,82133,34614,34614,0.222658,0.40906,0.0,0.0,0.5,0.5,6.0,linear
309,81991,34515,34515,0.222626,0.408987,0.0,0.0,0.5,0.5,6.0,linear
310,82120,34691,34691,0.223573,0.411227,0.0,0.0,0.5,0.5,6.0,linear
311,82163,34372,34372,0.222317,0.409235,0.0,0.0,0.5,0.5,6.0,linear
312,82025,34510,34510,0.222613,0.409702,0.0,0.0,0.5,0.5,6.0,linear
313,82112,34457,34457,0.221977,0.407304,0.0,0.0,0.5,0.5,6.0,linear
314,81829,34258,34258,0.22251,0.408698,0.0,0.0,0.5,0.5,6.0,linear
