generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,61549,14438,4252,0.411573,0.680557,0.206594,0.0,0.5,1.5,6.0,linear
47,60661,14152,4112,0.412804,0.682851,0.207137,0.0,0.5,1.5,6.0,linear
48,59991,13776,3922,0.41811,0.690774,0.206625,0.0,0.5,1.5,6.0,linear
49,59165,13282,3638,0.422398,0.694984,0.206231,0.0,0.5,1.5,6.0,linear
50,57753,12885,3496,0.426863,0.701112,0.206044,0.0,0.5,1.5,6.0,linear
51,56820,12327,3373,0.432427,0.708459,0.205856,0.0,0.5,1.5,6.0,linear
52,55689,11864,3239,0.435582,0.71249,0.205494,0.0,0.5,1.5,6.0,linear
53,54866,11561,3103,0.440652,0.719331,0.204844,0.0,0.5,1.5,6.0,linear
54,53771,11088,2955,0.443676,0.723425,0.20366,0.0,0.5,1.5,6.0,linear
55,52732,10670,2830,0.44842,0.727073,0.201626,0.0,0.5,1.5,6.0,linear
56,51822,10380,2733,0.452079,0.729829,0.201848,0.0,0.5,1.5,6.0,linear
57,50300,9850,2533,0.456554,0.735018,0.202946,0.0,0.5,1.5,6.0,linear
58,48712,9367,2388,0.46164,0.740517,0.202191,0.0,0.5,1.5,6.0,linear
59,47563,8953,2283,0.468001,0.747982,0.200108,0.0,0.5,1.5,6.0,linear
60,46554,8605,2120,0.475454,0.754671,0.198638,0.0,0.5,1.5,6.0,linear
61,44968,7945,1896,0.482133,0.761092,0.197819,0.0,0.5,1.5,6.0,linear
62,43733,7427,1700,0.489192,0.768975,0.195518,0.0,0.5,1.5,6.0,linear
63,41919,6827,1517,0.49901,0.779928,0.193702,0.0,0.5,1.5,6.0,linear
64,40562,6316,1375,0.50795,0.784271,0.191811,0.0,0.5,1.5,6.0,linear
65,38731,5785,1255,0.521391,0.795522,0.186195,0.0,0.5,1.5,6.0,linear
66,36800,5257,1091,0.528901,0.800757,0.182785,0.0,0.5,1.5,6.0,linear
67,34933,4857,989,0.539394,0.811378,0.180175,0.0,0.5,1.5,6.0,linear
68,33498,4378,868,0.551686,0.819375,0.175609,0.0,0.5,1.5,6.0,linear
69,32027,3981,828,0.564294,0.826315,0.171303,0.0,0.5,1.5,6.0,linear
70,30957,3640,743,0.57797,0.834349,0.167355,0.0,0.5,1.5,6.0,linear
71,29489,3294,646,0.590367,0.844906,0.163629,0.0,0.5,1.5,6.0,linear
72,28127,2944,581,0.60642,0.854914,0.158111,0.0,0.5,1.5,6.0,linear
73,26445,2541,496,0.625672,0.868187,0.15109,0.0,0.5,1.5,6.0,linear
74,25317,2223,425,0.644981,0.87672,0.143907,0.0,0.5,1.5,6.0,linear
75,23715,1827,327,0.665616,0.888714,0.134338,0.0,0.5,1.5,6.0,linear
76,22319,1530,273,0.687767,0.898991,0.125711,0.0,0.5,1.5,6.0,linear
77,21225,1282,207,0.714499,0.912015,0.115435,0.0,0.5,1.5,6.0,linear
78,20259,1117,185,0.741396,0.922076,0.106412,0.0,0.5,1.5,6.0,linear
79,19071,890,150,0.765631,0.935541,0.0975476,0.0,0.5,1.5,6.0,linear
80,18260,704,118,0.792845,0.948294,0.086892,0.0,0.5,1.5,6.0,linear
81,17505,533,88,0.821025,0.960032,0.0744055,0.0,0.5,1.5,6.0,linear
82,16745,378,63,0.850716,0.969847,0.0624058,0.0,0.5,1.5,6.0,linear
83,16141,279,46,0.879131,0.976977,0.0499399,0.0,0.5,1.5,6.0,linear
84,15428,197,27,0.906464,0.982893,0.0391312,0.0,0.5,1.5,6.0,linear
85,14846,136,15,0.932831,0.987463,0.0288099,0.0,0.5,1.5,6.0,linear
86,14454,86,14,0.950013,0.992088,0.0213222,0.0,0.5,1.5,6.0,linear
87,14202,52,9,0.964987,0.995524,0.0152517,0.0,0.5,1.5,6.0,linear
88,14010,31,6,0.977039,0.997249,0.00941733,0.0,0.5,1.5,6.0,linear
89,13813,16,2,0.984311,0.998492,0.00631866,0.0,0.5,1.5,6.0,linear
90,13759,11,0,0.991274,0.999131,0.00401883,0.0,0.5,1.5,6.0,linear
91,13610,6,0,0.995053,0.999487,0.00245529,0.0,0.5,1.5,6.0,linear
92,13670,3,0,0.997443,0.999781,0.00116899,0.0,0.5,1.5,6.0,linear
93,13438,2,0,0.998401,0.999851,0.000855273,0.0,0.5,1.5,6.0,linear
94,13503,1,0,0.998927,0.999926,0.000629164,0.0,0.5,1.5,6.0,linear
95,13509,0,0,0.999593,1.0,0.000296099,0.0,0.5,1.5,6.0,linear

