generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,81653,24205,24205,0.35497,0.5949,0.0,0.0,0.5,1.6,6.0,linear
26,80482,23191,23191,0.36058,0.6037,0.0,0.0,0.5,1.6,6.0,linear
27,79452,22596,22596,0.364794,0.609909,0.0,0.0,0.5,1.6,6.0,linear
28,77854,21753,21753,0.36954,0.619012,0.0,0.0,0.5,1.6,6.0,linear
29,77065,20984,20984,0.374525,0.626215,0.0,0.0,0.5,1.6,6.0,linear
30,76484,20626,20626,0.376925,0.630346,0.0,0.0,0.5,1.6,6.0,linear
31,75444,20178,20178,0.380124,0.63568,0.0,0.0,0.5,1.6,6.0,linear
32,74597,19718,19718,0.382425,0.638498,0.0,0.0,0.5,1.6,6.0,linear
33,73557,19218,19218,0.384235,0.640923,0.0,0.0,0.5,1.6,6.0,linear
34,73021,18978,18978,0.386569,0.645185,0.0,0.0,0.5,1.6,6.0,linear
35,72384,18683,18683,0.387742,0.646064,0.0,0.0,0.5,1.6,6.0,linear
36,71709,18425,18425,0.389699,0.649404,0.0,0.0,0.5,1.6,6.0,linear
37,71172,18181,18181,0.393523,0.654687,0.0,0.0,0.5,1.6,6.0,linear
38,70604,17828,17828,0.395811,0.660651,0.0,0.0,0.5,1.6,6.0,linear
39,70029,17316,17316,0.398487,0.663683,0.0,0.0,0.5,1.6,6.0,linear
40,69530,17059,17059,0.400497,0.665311,0.0,0.0,0.5,1.6,6.0,linear
41,68762,16605,16605,0.401843,0.666925,0.0,0.0,0.5,1.6,6.0,linear
42,68064,16297,16297,0.404045,0.670168,0.0,0.0,0.5,1.6,6.0,linear
43,66694,15810,15810,0.407291,0.674586,0.0,0.0,0.5,1.6,6.0,linear
44,66267,15564,15564,0.407968,0.673204,0.0,0.0,0.5,1.6,6.0,linear
45,65421,15433,15433,0.410128,0.676609,0.0,0.0,0.5,1.6,6.0,linear
46,64742,14998,14998,0.412435,0.680776,0.0,0.0,0.5,1.6,6.0,linear
47,64291,14711,14711,0.413808,0.682298,0.0,0.0,0.5,1.6,6.0,linear
48,63962,14520,14520,0.416679,0.686913,0.0,0.0,0.5,1.6,6.0,linear
49,63277,14273,14273,0.419082,0.689963,0.0,0.0,0.5,1.6,6.0,linear
50,62463,13886,13886,0.421306,0.692825,0.0,0.0,0.5,1.6,6.0,linear
51,61857,13676,13676,0.423973,0.694886,0.0,0.0,0.5,1.6,6.0,linear
52,61298,13401,13401,0.426104,0.696603,0.0,0.0,0.5,1.6,6.0,linear
53,60457,13235,13235,0.426583,0.696511,0.0,0.0,0.5,1.6,6.0,linear
54,59889,13023,13023,0.426845,0.697688,0.0,0.0,0.5,1.6,6.0,linear
55,59540,12821,12821,0.427167,0.696683,0.0,0.0,0.5,1.6,6.0,linear
56,59264,12717,12717,0.430077,0.699569,0.0,0.0,0.5,1.6,6.0,linear
57,58666,12510,12510,0.431397,0.700889,0.0,0.0,0.5,1.6,6.0,linear
58,58241,12507,12507,0.43235,0.701486,0.0,0.0,0.5,1.6,6.0,linear
59,58009,12461,12461,0.433803,0.704462,0.0,0.0,0.5,1.6,6.0,linear
60,57659,12222,12222,0.436384,0.708062,0.0,0.0,0.5,1.6,6.0,linear
61,57117,12055,12055,0.437187,0.709552,0.0,0.0,0.5,1.6,6.0,linear
62,56929,11899,11899,0.439938,0.71584,0.0,0.0,0.5,1.6,6.0,linear
63,56436,11679,11679,0.442704,0.717173,0.0,0.0,0.5,1.6,6.0,linear
64,55717,11369,11369,0.443758,0.716715,0.0,0.0,0.5,1.6,6.0,linear
65,54933,11229,11229,0.444351,0.717232,0.0,0.0,0.5,1.6,6.0,linear
66,54451,11077,11077,0.446915,0.719631,0.0,0.0,0.5,1.6,6.0,linear
67,53738,10880,10880,0.449014,0.722857,0.0,0.0,0.5,1.6,6.0,linear
68,53655,10739,10739,0.452579,0.727464,0.0,0.0,0.5,1.6,6.0,linear
69,53157,10468,10468,0.45601,0.733166,0.0,0.0,0.5,1.6,6.0,linear
70,52823,10237,10237,0.458121,0.735664,0.0,0.0,0.5,1.6,6.0,linear
71,51949,9924,9924,0.461921,0.738446,0.0,0.0,0.5,1.6,6.0,linear
72,50948,9676,9676,0.463849,0.739789,0.0,0.0,0.5,1.6,6.0,linear
73,50075,9391,9391,0.467763,0.745245,0.0,0.0,0.5,1.6,6.0,linear
74,49340,8902,8902,0.473095,0.75175,0.0,0.0,0.5,1.6,6.0,linear
75,48163,8484,8484,0.474242,0.750396,0.0,0.0,0.5,1.6,6.0,linear
76,47739,8400,8400,0.479808,0.754112,0.0,0.0,0.5,1.6,6.0,linear
77,46010,8011,8011,0.483776,0.758827,0.0,0.0,0.5,1.6,6.0,linear
78,45409,7871,7871,0.486155,0.760614,0.0,0.0,0.5,1.6,6.0,linear
79,44550,7596,7596,0.490132,0.765365,0.0,0.0,0.5,1.6,6.0,linear
80,43885,7334,7334,0.497305,0.772574,0.0,0.0,0.5,1.6,6.0,linear
81,42769,6918,6918,0.502418,0.777397,0.0,0.0,0.5,1.6,6.0,linear
82,42293,6634,6634,0.507198,0.780474,0.0,0.0,0.5,1.6,6.0,linear
83,41148,6456,6456,0.511195,0.78302,0.0,0.0,0.5,1.6,6.0,linear
84,40080,6094,6094,0.519247,0.79177,0.0,0.0,0.5,1.6,6.0,linear
85,39258,5643,5643,0.527363,0.797748,0.0,0.0,0.5,1.6,6.0,linear
86,37808,5329,5329,0.535719,0.804547,0.0,0.0,0.5,1.6,6.0,linear
87,36148,4924,4924,0.542679,0.811673,0.0,0.0,0.5,1.6,6.0,linear
88,34972,4537,4537,0.551892,0.818328,0.0,0.0,0.5,1.6,6.0,linear
89,34220,4233,4233,0.565197,0.826869,0.0,0.0,0.5,1.6,6.0,linear
90,32663,3862,3862,0.578226,0.838308,0.0,0.0,0.5,1.6,6.0,linear
91,31120,3394,3394,0.591738,0.848083,0.0,0.0,0.5,1.6,6.0,linear
92,29873,3091,3091,0.604025,0.85773,0.0,0.0,0.5,1.6,6.0,linear
93,29051,2819,2819,0.61882,0.8657,0.0,0.0,0.5,1.6,6.0,linear
94,27348,2435,2435,0.634381,0.873606,0.0,0.0,0.5,1.6,6.0,linear
95,26231,2152,2152,0.656249,0.887026,0.0,0.0,0.5,1.6,6.0,linear
96,24794,1733,1733,0.675274,0.896112,0.0,0.0,0.5,1.6,6.0,linear
97,23705,1494,1494,0.704905,0.910325,0.0,0.0,0.5,1.6,6.0,linear
98,22003,1161,1161,0.727948,0.921825,0.0,0.0,0.5,1.6,6.0,linear
99,20816,926,926,0.758582,0.933458,0.0,0.0,0.5,1.6,6.0,linear
100,19619,713,713,0.789979,0.944774,0.0,0.0,0.5,1.6,6.0,linear
101,18639,576,576,0.82198,0.954843,0.0,0.0,0.5,1.6,6.0,linear
102,17826,420,420,0.852496,0.964327,0.0,0.0,0.5,1.6,6.0,linear
103,17028,316,316,0.876263,0.971957,0.0,0.0,0.5,1.6,6.0,linear
104,16473,222,222,0.900483,0.980244,0.0,0.0,0.5,1.6,6.0,linear
105,16081,148,148,0.924812,0.986351,0.0,0.0,0.5,1.6,6.0,linear
106,15530,108,108,0.944282,0.990017,0.0,0.0,0.5,1.6,6.0,linear
107,15367,68,68,0.961096,0.993574,0.0,0.0,0.5,1.6,6.0,linear
108,14973,44,44,0.973575,0.996122,0.0,0.0,0.5,1.6,6.0,linear
109,14762,31,31,0.981392,0.99739,0.0,0.0,0.5,1.6,6.0,linear
110,14737,16,16,0.988489,0.998717,0.0,0.0,0.5,1.6,6.0,linear
111,14548,10,10,0.99274,0.999247,0.0,0.0,0.5,1.6,6.0,linear
112,14517,3,3,0.994989,0.999725,0.0,0.0,0.5,1.6,6.0,linear
113,14443,0,0,0.997303,1.0,0.0,0.0,0.5,1.6,6.0,linear

