generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,84366,29411,23811,0.304757,0.517196,0.067239,0.0,0.5,1.3,6.0,linear
25,83588,28685,22262,0.310623,0.529056,0.0784225,0.0,0.5,1.3,6.0,linear
26,82935,27955,20615,0.316197,0.538448,0.0898802,0.0,0.5,1.3,6.0,linear
27,82235,27082,19099,0.320111,0.546688,0.100707,0.0,0.5,1.3,6.0,linear
28,81743,26554,17870,0.322941,0.551922,0.109971,0.0,0.5,1.3,6.0,linear
29,81430,26170,16937,0.326555,0.557616,0.119262,0.0,0.5,1.3,6.0,linear
30,80184,25618,15846,0.328351,0.561869,0.128181,0.0,0.5,1.3,6.0,linear
31,79720,25284,14905,0.329908,0.563871,0.137326,0.0,0.5,1.3,6.0,linear
32,79228,24988,14107,0.332996,0.569895,0.14556,0.0,0.5,1.3,6.0,linear
33,78631,24544,13260,0.334153,0.572098,0.151886,0.0,0.5,1.3,6.0,linear
34,78242,24187,12518,0.336862,0.5762,0.158426,0.0,0.5,1.3,6.0,linear
35,77630,23747,11848,0.340533,0.582131,0.163307,0.0,0.5,1.3,6.0,linear
36,76765,23391,11269,0.340753,0.582927,0.168876,0.0,0.5,1.3,6.0,linear
37,76448,23100,10824,0.342187,0.585613,0.172755,0.0,0.5,1.3,6.0,linear
38,76252,22784,10378,0.343447,0.587196,0.177095,0.0,0.5,1.3,6.0,linear
39,75535,22520,9995,0.345907,0.591726,0.18027,0.0,0.5,1.3,6.0,linear
40,74591,22126,9611,0.347297,0.593809,0.182874,0.0,0.5,1.3,6.0,linear
41,74500,21904,9364,0.348061,0.594683,0.185791,0.0,0.5,1.3,6.0,linear
42,74339,21695,9070,0.350059,0.597245,0.187262,0.0,0.5,1.3,6.0,linear
43,73681,21486,8877,0.350755,0.598748,0.189829,0.0,0.5,1.3,6.0,linear
44,73262,21366,8668,0.352036,0.600127,0.191306,0.0,0.5,1.3,6.0,linear
45,72817,21302,8644,0.351578,0.599537,0.193202,0.0,0.5,1.3,6.0,linear
46,72729,21080,8527,0.352961,0.602623,0.19271,0.0,0.5,1.3,6.0,linear
47,73061,21003,8442,0.354449,0.605309,0.195728,0.0,0.5,1.3,6.0,linear
48,72936,20826,8189,0.356326,0.608371,0.195118,0.0,0.5,1.3,6.0,linear
49,72231,20621,8068,0.357709,0.611487,0.196435,0.0,0.5,1.3,6.0,linear
50,71825,20251,7787,0.359009,0.61258,0.197405,0.0,0.5,1.3,6.0,linear
51,71322,20082,7643,0.359956,0.614032,0.198086,0.0,0.5,1.3,6.0,linear
52,71237,19993,7520,0.361698,0.617039,0.197183,0.0,0.5,1.3,6.0,linear
53,71150,19791,7519,0.362672,0.617178,0.197671,0.0,0.5,1.3,6.0,linear
54,70422,19581,7551,0.36356,0.619039,0.197606,0.0,0.5,1.3,6.0,linear
55,69715,19444,7476,0.364994,0.621773,0.197851,0.0,0.5,1.3,6.0,linear
56,69406,19073,7210,0.367274,0.625419,0.197089,0.0,0.5,1.3,6.0,linear
57,69263,18946,7057,0.367287,0.624789,0.198904,0.0,0.5,1.3,6.0,linear
58,68818,18936,6924,0.367669,0.626468,0.199171,0.0,0.5,1.3,6.0,linear
59,68743,18615,6769,0.370262,0.629705,0.19993,0.0,0.5,1.3,6.0,linear
60,67986,18373,6616,0.369616,0.628788,0.200632,0.0,0.5,1.3,6.0,linear
61,67806,18280,6629,0.370844,0.629142,0.201623,0.0,0.5,1.3,6.0,linear
62,67103,18061,6491,0.37094,0.630209,0.202748,0.0,0.5,1.3,6.0,linear
63,67148,17847,6401,0.372508,0.63117,0.202134,0.0,0.5,1.3,6.0,linear
64,66882,17902,6374,0.371666,0.630134,0.203587,0.0,0.5,1.3,6.0,linear
65,66673,17934,6399,0.371381,0.629837,0.20311,0.0,0.5,1.3,6.0,linear
66,66795,17925,6399,0.372873,0.631068,0.202265,0.0,0.5,1.3,6.0,linear
67,66519,17960,6322,0.372343,0.632027,0.202037,0.0,0.5,1.3,6.0,linear
68,66542,17906,6275,0.373554,0.634593,0.202762,0.0,0.5,1.3,6.0,linear
69,66337,17727,6243,0.372553,0.631717,0.20395,0.0,0.5,1.3,6.0,linear
70,66712,17842,6240,0.374405,0.634512,0.203799,0.0,0.5,1.3,6.0,linear
71,66133,17484,6047,0.375477,0.63593,0.204679,0.0,0.5,1.3,6.0,linear
72,66118,17476,6106,0.375994,0.636702,0.203568,0.0,0.5,1.3,6.0,linear
73,65258,17214,6043,0.375819,0.635936,0.203785,0.0,0.5,1.3,6.0,linear
74,64957,17115,6008,0.377086,0.63736,0.203164,0.0,0.5,1.3,6.0,linear
75,64429,16918,5883,0.378522,0.640736,0.201723,0.0,0.5,1.3,6.0,linear
76,64884,17028,5978,0.377342,0.638167,0.202029,0.0,0.5,1.3,6.0,linear
77,64827,17190,6051,0.377755,0.637671,0.201866,0.0,0.5,1.3,6.0,linear
78,64692,17142,6050,0.377215,0.637198,0.200963,0.0,0.5,1.3,6.0,linear
79,64359,17027,6011,0.378807,0.640604,0.200677,0.0,0.5,1.3,6.0,linear
80,64242,16941,5943,0.378806,0.639995,0.201479,0.0,0.5,1.3,6.0,linear
81,64377,16894,5992,0.380628,0.644707,0.20167,0.0,0.5,1.3,6.0,linear
82,64177,16643,5771,0.380613,0.64364,0.201537,0.0,0.5,1.3,6.0,linear
83,64126,16653,5716,0.381187,0.645096,0.203006,0.0,0.5,1.3,6.0,linear
84,63826,16443,5575,0.381223,0.645135,0.202862,0.0,0.5,1.3,6.0,linear
85,63975,16446,5626,0.380662,0.643449,0.203537,0.0,0.5,1.3,6.0,linear
86,63641,16511,5662,0.379867,0.641914,0.202748,0.0,0.5,1.3,6.0,linear
87,63759,16489,5683,0.381053,0.643079,0.202507,0.0,0.5,1.3,6.0,linear
88,63750,16495,5621,0.381407,0.643731,0.202114,0.0,0.5,1.3,6.0,linear
89,63473,16308,5611,0.38235,0.645857,0.202386,0.0,0.5,1.3,6.0,linear
90,63290,16379,5633,0.381386,0.644136,0.202946,0.0,0.5,1.3,6.0,linear
91,63347,16307,5623,0.382062,0.645569,0.202793,0.0,0.5,1.3,6.0,linear
92,63575,16329,5623,0.38117,0.64384,0.201595,0.0,0.5,1.3,6.0,linear
93,63351,16398,5632,0.381425,0.643371,0.2022,0.0,0.5,1.3,6.0,linear
94,62984,16326,5594,0.381941,0.643883,0.201621,0.0,0.5,1.3,6.0,linear
95,62884,16259,5623,0.381193,0.642965,0.203483,0.0,0.5,1.3,6.0,linear
96,63049,16282,5650,0.380913,0.643572,0.203599,0.0,0.5,1.3,6.0,linear
97,62843,16251,5641,0.383758,0.647074,0.203475,0.0,0.5,1.3,6.0,linear
98,62638,16212,5621,0.383299,0.646003,0.203634,0.0,0.5,1.3,6.0,linear
99,62564,16080,5600,0.384263,0.647977,0.203259,0.0,0.5,1.3,6.0,linear
100,62421,16039,5552,0.38572,0.65049,0.202136,0.0,0.5,1.3,6.0,linear
101,62423,15784,5504,0.386406,0.651745,0.201051,0.0,0.5,1.3,6.0,linear
102,62248,15699,5390,0.387251,0.653168,0.200714,0.0,0.5,1.3,6.0,linear
103,61864,15508,5244,0.386906,0.651929,0.200763,0.0,0.5,1.3,6.0,linear
104,61816,15579,5254,0.38749,0.653065,0.201635,0.0,0.5,1.3,6.0,linear
105,61464,15578,5255,0.386875,0.651649,0.203572,0.0,0.5,1.3,6.0,linear
106,61340,15568,5287,0.387192,0.651018,0.202409,0.0,0.5,1.3,6.0,linear
107,61661,15625,5258,0.388601,0.654122,0.20218,0.0,0.5,1.3,6.0,linear
108,61621,15462,5194,0.389584,0.656191,0.201887,0.0,0.5,1.3,6.0,linear
109,61367,15242,5186,0.39142,0.658144,0.200633,0.0,0.5,1.3,6.0,linear
110,60982,15119,5113,0.390021,0.656345,0.201523,0.0,0.5,1.3,6.0,linear
111,60948,15110,5116,0.390834,0.657172,0.201954,0.0,0.5,1.3,6.0,linear
112,60476,14953,5114,0.392279,0.659243,0.201582,0.0,0.5,1.3,6.0,linear
113,60282,14949,5049,0.391695,0.657422,0.201041,0.0,0.5,1.3,6.0,linear
114,60021,15035,5032,0.391402,0.656071,0.201956,0.0,0.5,1.3,6.0,linear
115,60365,15070,5083,0.390973,0.657253,0.200745,0.0,0.5,1.3,6.0,linear
116,60380,15068,5091,0.391056,0.656523,0.201785,0.0,0.5,1.3,6.0,linear
117,59971,15072,4999,0.388616,0.65233,0.203175,0.0,0.5,1.3,6.0,linear
118,59892,15091,5015,0.390433,0.654644,0.20257,0.0,0.5,1.3,6.0,linear
119,59841,15111,5059,0.391551,0.657737,0.201845,0.0,0.5,1.3,6.0,linear
120,59940,14855,4939,0.391911,0.657757,0.202487,0.0,0.5,1.3,6.0,linear
121,59678,14799,5023,0.391986,0.658682,0.202086,0.0,0.5,1.3,6.0,linear
122,59942,14801,5032,0.392572,0.658823,0.201302,0.0,0.5,1.3,6.0,linear
123,59876,14861,5048,0.394258,0.662255,0.200591,0.0,0.5,1.3,6.0,linear
124,59729,14750,4979,0.394976,0.663959,0.20003,0.0,0.5,1.3,6.0,linear
125,59434,14568,4862,0.396081,0.665803,0.200754,0.0,0.5,1.3,6.0,linear
126,59229,14592,4871,0.397168,0.667098,0.201714,0.0,0.5,1.3,6.0,linear
127,59029,14484,4770,0.397576,0.667118,0.201734,0.0,0.5,1.3,6.0,linear
128,58984,14469,4731,0.39922,0.67013,0.202008,0.0,0.5,1.3,6.0,linear
129,58629,14193,4538,0.400902,0.672935,0.201291,0.0,0.5,1.3,6.0,linear
130,58749,14102,4541,0.400973,0.673595,0.20214,0.0,0.5,1.3,6.0,linear
131,58647,13921,4466,0.403021,0.677034,0.201797,0.0,0.5,1.3,6.0,linear
132,57906,13639,4360,0.40327,0.676734,0.202038,0.0,0.5,1.3,6.0,linear
133,57445,13415,4247,0.404043,0.675783,0.202066,0.0,0.5,1.3,6.0,linear
134,56884,13336,4243,0.404701,0.67593,0.20214,0.0,0.5,1.3,6.0,linear
135,56432,13334,4175,0.404745,0.676108,0.201608,0.0,0.5,1.3,6.0,linear
136,56159,13233,4252,0.405279,0.676365,0.201767,0.0,0.5,1.3,6.0,linear
137,55721,13104,4200,0.40735,0.679211,0.201493,0.0,0.5,1.3,6.0,linear
138,55686,12963,4148,0.409475,0.681299,0.202098,0.0,0.5,1.3,6.0,linear
139,55101,12931,4093,0.410193,0.681464,0.202277,0.0,0.5,1.3,6.0,linear
140,54762,12729,3981,0.409858,0.682738,0.20199,0.0,0.5,1.3,6.0,linear
141,54905,12667,3983,0.411215,0.685139,0.202064,0.0,0.5,1.3,6.0,linear
142,54778,12500,3858,0.413167,0.688051,0.202342,0.0,0.5,1.3,6.0,linear
143,54528,12265,3747,0.414493,0.69031,0.202282,0.0,0.5,1.3,6.0,linear
144,54004,12084,3704,0.417073,0.694066,0.201444,0.0,0.5,1.3,6.0,linear
145,53253,11807,3681,0.420052,0.696696,0.199663,0.0,0.5,1.3,6.0,linear
146,52780,11722,3674,0.421142,0.696298,0.200595,0.0,0.5,1.3,6.0,linear
147,52006,11520,3594,0.420941,0.695943,0.20084,0.0,0.5,1.3,6.0,linear
148,52200,11539,3607,0.421583,0.695037,0.199858,0.0,0.5,1.3,6.0,linear
149,51086,11346,3528,0.42237,0.697408,0.198098,0.0,0.5,1.3,6.0,linear
150,50819,11089,3456,0.425222,0.700708,0.196718,0.0,0.5,1.3,6.0,linear
151,50151,10844,3384,0.427923,0.702377,0.195902,0.0,0.5,1.3,6.0,linear
152,49452,10629,3299,0.4291,0.705772,0.195833,0.0,0.5,1.3,6.0,linear
153,48984,10577,3314,0.431071,0.707124,0.19525,0.0,0.5,1.3,6.0,linear
154,48636,10361,3271,0.433169,0.711052,0.195076,0.0,0.5,1.3,6.0,linear
155,48188,10143,3172,0.434076,0.711078,0.193666,0.0,0.5,1.3,6.0,linear
156,47937,10074,3196,0.436062,0.712642,0.193842,0.0,0.5,1.3,6.0,linear
157,47671,9946,3185,0.437691,0.713744,0.193428,0.0,0.5,1.3,6.0,linear
158,47067,9714,3110,0.438748,0.715728,0.192542,0.0,0.5,1.3,6.0,linear
159,46700,9628,3039,0.440697,0.717413,0.191471,0.0,0.5,1.3,6.0,linear
160,46048,9446,2933,0.442867,0.721152,0.191412,0.0,0.5,1.3,6.0,linear
161,45824,9222,2804,0.443893,0.723738,0.190315,0.0,0.5,1.3,6.0,linear
162,45404,9055,2739,0.447406,0.726131,0.190721,0.0,0.5,1.3,6.0,linear
163,44616,8858,2638,0.45063,0.730784,0.190703,0.0,0.5,1.3,6.0,linear
164,44092,8556,2539,0.454789,0.734921,0.190402,0.0,0.5,1.3,6.0,linear
165,43393,8373,2453,0.455933,0.735401,0.191768,0.0,0.5,1.3,6.0,linear
166,42530,8213,2435,0.460413,0.741349,0.190183,0.0,0.5,1.3,6.0,linear
167,41809,7824,2350,0.465647,0.745882,0.189481,0.0,0.5,1.3,6.0,linear
168,40874,7437,2208,0.470361,0.74871,0.186925,0.0,0.5,1.3,6.0,linear
169,40011,7133,2064,0.473637,0.752563,0.187146,0.0,0.5,1.3,6.0,linear
170,38999,6795,1950,0.478223,0.757527,0.185552,0.0,0.5,1.3,6.0,linear
171,38125,6472,1819,0.484715,0.764356,0.182997,0.0,0.5,1.3,6.0,linear
172,37200,6136,1740,0.490459,0.769271,0.181202,0.0,0.5,1.3,6.0,linear
173,36263,5888,1711,0.498329,0.774982,0.179701,0.0,0.5,1.3,6.0,linear
174,34873,5592,1579,0.50126,0.777603,0.178952,0.0,0.5,1.3,6.0,linear
175,33953,5343,1490,0.509335,0.785573,0.175795,0.0,0.5,1.3,6.0,linear
176,33072,4943,1390,0.51735,0.792196,0.174489,0.0,0.5,1.3,6.0,linear
177,31937,4613,1265,0.525102,0.798385,0.170715,0.0,0.5,1.3,6.0,linear
178,30850,4306,1156,0.534936,0.804994,0.169468,0.0,0.5,1.3,6.0,linear
179,29630,3967,1054,0.545318,0.813586,0.167056,0.0,0.5,1.3,6.0,linear
180,28697,3677,948,0.556645,0.821782,0.163475,0.0,0.5,1.3,6.0,linear
181,27589,3382,871,0.566055,0.827597,0.159723,0.0,0.5,1.3,6.0,linear
182,26551,3117,755,0.577967,0.836635,0.154393,0.0,0.5,1.3,6.0,linear
183,25383,2820,672,0.591048,0.846384,0.15258,0.0,0.5,1.3,6.0,linear
184,24182,2461,608,0.610056,0.857375,0.147203,0.0,0.5,1.3,6.0,linear
185,22889,2204,526,0.626651,0.870195,0.140167,0.0,0.5,1.3,6.0,linear
186,21615,1887,454,0.646068,0.882591,0.133073,0.0,0.5,1.3,6.0,linear
187,20585,1584,371,0.665268,0.897074,0.126689,0.0,0.5,1.3,6.0,linear
188,19797,1303,318,0.691306,0.908128,0.116357,0.0,0.5,1.3,6.0,linear
189,18650,1081,245,0.716055,0.918879,0.107713,0.0,0.5,1.3,6.0,linear
190,17631,884,188,0.743328,0.930531,0.0969078,0.0,0.5,1.3,6.0,linear
191,16620,702,152,0.768236,0.940149,0.088911,0.0,0.5,1.3,6.0,linear
192,15733,537,119,0.798137,0.949617,0.076622,0.0,0.5,1.3,6.0,linear
193,14777,404,94,0.827739,0.956852,0.0650235,0.0,0.5,1.3,6.0,linear
194,14307,307,70,0.859388,0.966647,0.0536777,0.0,0.5,1.3,6.0,linear
195,13534,230,49,0.886744,0.975312,0.0435125,0.0,0.5,1.3,6.0,linear
196,12963,171,36,0.912208,0.982289,0.0345117,0.0,0.5,1.3,6.0,linear
197,12776,113,27,0.932398,0.987505,0.0268612,0.0,0.5,1.3,6.0,linear
198,12528,76,16,0.949643,0.992235,0.0188306,0.0,0.5,1.3,6.0,linear
199,12190,44,8,0.964831,0.994941,0.0132086,0.0,0.5,1.3,6.0,linear
200,11941,29,4,0.976116,0.9967,0.00969392,0.0,0.5,1.3,6.0,linear
201,11797,15,2,0.986726,0.998146,0.00530973,0.0,0.5,1.3,6.0,linear
202,11841,8,1,0.991592,0.999075,0.00369966,0.0,0.5,1.3,6.0,linear
203,11816,4,0,0.994973,0.999493,0.00198564,0.0,0.5,1.3,6.0,linear
204,11697,3,0,0.997226,0.999744,0.00115237,0.0,0.5,1.3,6.0,linear
205,11682,2,0,0.998418,0.999829,0.000812382,0.0,0.5,1.3,6.0,linear
206,11698,0,0,0.999188,1.0,0.000384583,0.0,0.5,1.3,6.0,linear

