generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,61492,10860,9539,0.487225,0.756275,0.0308735,0.0,0.5,2.2,6.0,linear
38,60526,10355,8984,0.493012,0.761025,0.0330861,0.0,0.5,2.2,6.0,linear
39,58887,9761,8339,0.50011,0.768885,0.0350407,0.0,0.5,2.2,6.0,linear
40,57085,9290,7856,0.50533,0.772479,0.0377473,0.0,0.5,2.2,6.0,linear
41,55621,8815,7354,0.513592,0.780104,0.0395004,0.0,0.5,2.2,6.0,linear
42,53679,8184,6720,0.521805,0.788026,0.0412851,0.0,0.5,2.2,6.0,linear
43,52113,7749,6330,0.527886,0.791411,0.0430794,0.0,0.5,2.2,6.0,linear
44,50436,7231,5808,0.536865,0.799833,0.045705,0.0,0.5,2.2,6.0,linear
45,48894,6618,5213,0.547464,0.808459,0.0487028,0.0,0.5,2.2,6.0,linear
46,47180,6128,4704,0.556611,0.815904,0.0514054,0.0,0.5,2.2,6.0,linear
47,45552,5702,4330,0.566305,0.823172,0.0532111,0.0,0.5,2.2,6.0,linear
48,44192,5285,3938,0.576969,0.828766,0.0551116,0.0,0.5,2.2,6.0,linear
49,42447,4854,3552,0.588866,0.836808,0.0567547,0.0,0.5,2.2,6.0,linear
50,40879,4443,3213,0.600395,0.847733,0.0580861,0.0,0.5,2.2,6.0,linear
51,39440,3973,2822,0.613055,0.854865,0.058497,0.0,0.5,2.2,6.0,linear
52,37731,3608,2491,0.628221,0.861316,0.0597605,0.0,0.5,2.2,6.0,linear
53,36075,3204,2167,0.645238,0.872543,0.0581983,0.0,0.5,2.2,6.0,linear
54,34627,2794,1842,0.665341,0.882703,0.0584569,0.0,0.5,2.2,6.0,linear
55,32910,2378,1543,0.686229,0.895541,0.0583866,0.0,0.5,2.2,6.0,linear
56,31347,2006,1300,0.707176,0.906306,0.0561935,0.0,0.5,2.2,6.0,linear
57,29904,1679,1067,0.730251,0.917498,0.0524953,0.0,0.5,2.2,6.0,linear
58,28576,1400,871,0.756342,0.927319,0.0497452,0.0,0.5,2.2,6.0,linear
59,27125,1153,698,0.777879,0.935905,0.0466997,0.0,0.5,2.2,6.0,linear
60,26351,917,543,0.802292,0.945643,0.0442663,0.0,0.5,2.2,6.0,linear
61,25202,737,403,0.82966,0.954228,0.03968,0.0,0.5,2.2,6.0,linear
62,24173,571,315,0.85588,0.964388,0.0343553,0.0,0.5,2.2,6.0,linear
63,23267,456,244,0.880549,0.971619,0.0294712,0.0,0.5,2.2,6.0,linear
64,22627,342,186,0.905297,0.978319,0.0238951,0.0,0.5,2.2,6.0,linear
65,21642,232,116,0.924648,0.983509,0.0203606,0.0,0.5,2.2,6.0,linear
66,21326,160,81,0.942362,0.988049,0.0161458,0.0,0.5,2.2,6.0,linear
67,21011,115,58,0.958913,0.991815,0.0110682,0.0,0.5,2.2,6.0,linear
68,20599,84,44,0.968119,0.994286,0.00914286,0.0,0.5,2.2,6.0,linear
69,20408,62,31,0.977779,0.995885,0.00612413,0.0,0.5,2.2,6.0,linear
70,20304,41,18,0.985172,0.997215,0.00420168,0.0,0.5,2.2,6.0,linear
71,20084,23,9,0.989002,0.998122,0.00338589,0.0,0.5,2.2,6.0,linear
72,19984,14,5,0.992423,0.998405,0.00239282,0.0,0.5,2.2,6.0,linear
73,20238,15,4,0.995141,0.998964,0.00170185,0.0,0.5,2.2,6.0,linear
74,20016,12,2,0.996362,0.999302,0.0013954,0.0,0.5,2.2,6.0,linear
75,19746,8,2,0.99697,0.999596,0.00123744,0.0,0.5,2.2,6.0,linear
76,19777,6,1,0.997954,0.999697,0.000808162,0.0,0.5,2.2,6.0,linear
77,19927,5,0,0.998046,0.999749,0.000776709,0.0,0.5,2.2,6.0,linear
78,19916,2,0,0.998746,0.9999,0.000576991,0.0,0.5,2.2,6.0,linear
79,19826,0,0,0.999319,1.0,0.000252156,0.0,0.5,2.2,6.0,linear

