generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
46,42071,5371,1096,0.55807,0.82262,0.174279,0.0,0.5,1.9,6.0,linear
47,39637,4785,974,0.572781,0.83414,0.170507,0.0,0.5,1.9,6.0,linear
48,37756,4206,846,0.589285,0.846582,0.165325,0.0,0.5,1.9,6.0,linear
49,36111,3635,691,0.609892,0.85982,0.157563,0.0,0.5,1.9,6.0,linear
50,33806,3148,573,0.628036,0.872322,0.150948,0.0,0.5,1.9,6.0,linear
51,31759,2631,450,0.650048,0.883894,0.142225,0.0,0.5,1.9,6.0,linear
52,29858,2188,400,0.675547,0.89537,0.131272,0.0,0.5,1.9,6.0,linear
53,27878,1791,356,0.70286,0.907267,0.120507,0.0,0.5,1.9,6.0,linear
54,26124,1503,295,0.731216,0.920885,0.109668,0.0,0.5,1.9,6.0,linear
55,24574,1184,221,0.759351,0.93455,0.0977673,0.0,0.5,1.9,6.0,linear
56,23458,891,166,0.792597,0.946858,0.0834907,0.0,0.5,1.9,6.0,linear
57,22138,665,122,0.824371,0.959962,0.0725096,0.0,0.5,1.9,6.0,linear
58,21037,492,83,0.856133,0.967687,0.0594639,0.0,0.5,1.9,6.0,linear
59,20221,350,58,0.88242,0.976193,0.0479561,0.0,0.5,1.9,6.0,linear
60,19312,233,32,0.907004,0.982282,0.0385514,0.0,0.5,1.9,6.0,linear
61,18801,165,20,0.9326,0.986755,0.0278701,0.0,0.5,1.9,6.0,linear
62,18145,115,15,0.947598,0.990743,0.022477,0.0,0.5,1.9,6.0,linear
63,17962,82,10,0.961781,0.993752,0.0168414,0.0,0.5,1.9,6.0,linear
64,17832,50,5,0.975033,0.996512,0.010878,0.0,0.5,1.9,6.0,linear
65,17659,31,2,0.983137,0.997868,0.00712682,0.0,0.5,1.9,6.0,linear
66,17407,18,1,0.990106,0.998799,0.00457509,0.0,0.5,1.9,6.0,linear
67,17326,8,0,0.993673,0.999482,0.00287571,0.0,0.5,1.9,6.0,linear
68,17341,4,0,0.996402,0.999655,0.00169813,0.0,0.5,1.9,6.0,linear
69,17247,2,0,0.998116,0.999826,0.000985336,0.0,0.5,1.9,6.0,linear
70,17236,2,0,0.999101,0.999826,0.000406127,0.0,0.5,1.9,6.0,linear
71,17084,1,0,0.999094,0.999942,0.000380028,0.0,0.5,1.9,6.0,linear
72,17154,1,0,0.999504,0.999942,0.000174886,0.0,0.5,1.9,6.0,linear
73,17074,0,0,0.999502,1.0,0.000175623,0.0,0.5,1.9,6.0,linear

