generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,74699,22197,22197,0.345728,0.59882,0.0,0.0,0.5,1.2,6.0,linear
33,74107,21712,21712,0.348768,0.60373,0.0,0.0,0.5,1.2,6.0,linear
34,73349,21292,21292,0.350795,0.606782,0.0,0.0,0.5,1.2,6.0,linear
35,71948,20664,20664,0.353872,0.611475,0.0,0.0,0.5,1.2,6.0,linear
36,71489,20310,20310,0.356364,0.614916,0.0,0.0,0.5,1.2,6.0,linear
37,70564,20070,20070,0.358904,0.619607,0.0,0.0,0.5,1.2,6.0,linear
38,69499,19514,19514,0.362617,0.625368,0.0,0.0,0.5,1.2,6.0,linear
39,68354,18873,18873,0.36601,0.632082,0.0,0.0,0.5,1.2,6.0,linear
40,68156,18381,18381,0.370874,0.639588,0.0,0.0,0.5,1.2,6.0,linear
41,67092,18116,18116,0.372389,0.642265,0.0,0.0,0.5,1.2,6.0,linear
42,66496,17722,17722,0.374301,0.644473,0.0,0.0,0.5,1.2,6.0,linear
43,65709,17369,17369,0.377206,0.649225,0.0,0.0,0.5,1.2,6.0,linear
44,64958,17074,17074,0.379547,0.652865,0.0,0.0,0.5,1.2,6.0,linear
45,64637,16513,16513,0.383002,0.656486,0.0,0.0,0.5,1.2,6.0,linear
46,63692,16176,16176,0.384218,0.659381,0.0,0.0,0.5,1.2,6.0,linear
47,61918,15499,15499,0.388201,0.666787,0.0,0.0,0.5,1.2,6.0,linear
48,61232,14947,14947,0.392101,0.670705,0.0,0.0,0.5,1.2,6.0,linear
49,60335,14513,14513,0.395515,0.675167,0.0,0.0,0.5,1.2,6.0,linear
50,59069,14047,14047,0.399492,0.680145,0.0,0.0,0.5,1.2,6.0,linear
51,57929,13527,13527,0.402069,0.683702,0.0,0.0,0.5,1.2,6.0,linear
52,56485,13150,13150,0.406165,0.687897,0.0,0.0,0.5,1.2,6.0,linear
53,55430,12682,12682,0.411346,0.696577,0.0,0.0,0.5,1.2,6.0,linear
54,54201,12113,12113,0.414044,0.699625,0.0,0.0,0.5,1.2,6.0,linear
55,53324,11877,11877,0.41575,0.699962,0.0,0.0,0.5,1.2,6.0,linear
56,51951,11571,11571,0.419109,0.703594,0.0,0.0,0.5,1.2,6.0,linear
57,51550,11301,11301,0.421576,0.705899,0.0,0.0,0.5,1.2,6.0,linear
58,50515,10963,10963,0.424941,0.711092,0.0,0.0,0.5,1.2,6.0,linear
59,49697,10599,10599,0.427422,0.713421,0.0,0.0,0.5,1.2,6.0,linear
60,48553,10319,10319,0.428575,0.71365,0.0,0.0,0.5,1.2,6.0,linear
61,47867,10021,10021,0.433608,0.720321,0.0,0.0,0.5,1.2,6.0,linear
62,47018,9658,9658,0.438351,0.726568,0.0,0.0,0.5,1.2,6.0,linear
63,46229,9341,9341,0.441105,0.730323,0.0,0.0,0.5,1.2,6.0,linear
64,45315,9147,9147,0.444168,0.733169,0.0,0.0,0.5,1.2,6.0,linear
65,44097,8718,8718,0.45029,0.741893,0.0,0.0,0.5,1.2,6.0,linear
66,43129,8167,8167,0.455237,0.746753,0.0,0.0,0.5,1.2,6.0,linear
67,42087,7895,7895,0.458868,0.747926,0.0,0.0,0.5,1.2,6.0,linear
68,40786,7514,7514,0.464543,0.754265,0.0,0.0,0.5,1.2,6.0,linear
69,39443,7140,7140,0.469117,0.75939,0.0,0.0,0.5,1.2,6.0,linear
70,38358,6726,6726,0.477243,0.769964,0.0,0.0,0.5,1.2,6.0,linear
71,37333,6187,6187,0.487256,0.781912,0.0,0.0,0.5,1.2,6.0,linear
72,36271,5654,5654,0.495036,0.786882,0.0,0.0,0.5,1.2,6.0,linear
73,34511,5245,5245,0.503635,0.794903,0.0,0.0,0.5,1.2,6.0,linear
74,32467,4733,4733,0.515513,0.80464,0.0,0.0,0.5,1.2,6.0,linear
75,30589,4193,4193,0.528662,0.81397,0.0,0.0,0.5,1.2,6.0,linear
76,29327,3822,3822,0.542084,0.822813,0.0,0.0,0.5,1.2,6.0,linear
77,27614,3543,3543,0.553295,0.829288,0.0,0.0,0.5,1.2,6.0,linear
78,26282,3174,3174,0.566251,0.839707,0.0,0.0,0.5,1.2,6.0,linear
79,25026,2815,2815,0.581808,0.849949,0.0,0.0,0.5,1.2,6.0,linear
80,23689,2422,2422,0.597647,0.861467,0.0,0.0,0.5,1.2,6.0,linear
81,22389,2099,2099,0.618219,0.873736,0.0,0.0,0.5,1.2,6.0,linear
82,20883,1764,1764,0.638564,0.888047,0.0,0.0,0.5,1.2,6.0,linear
83,19562,1349,1349,0.665896,0.900981,0.0,0.0,0.5,1.2,6.0,linear
84,18367,1098,1098,0.697538,0.912736,0.0,0.0,0.5,1.2,6.0,linear
85,16813,885,885,0.728432,0.924151,0.0,0.0,0.5,1.2,6.0,linear
86,15764,703,703,0.759217,0.934424,0.0,0.0,0.5,1.2,6.0,linear
87,14889,573,573,0.790734,0.945707,0.0,0.0,0.5,1.2,6.0,linear
88,13958,437,437,0.823761,0.959486,0.0,0.0,0.5,1.2,6.0,linear
89,13327,301,301,0.85351,0.97058,0.0,0.0,0.5,1.2,6.0,linear
90,12648,204,204,0.88295,0.97992,0.0,0.0,0.5,1.2,6.0,linear
91,12187,117,117,0.913773,0.986764,0.0,0.0,0.5,1.2,6.0,linear
92,11778,75,75,0.938232,0.991808,0.0,0.0,0.5,1.2,6.0,linear
93,11514,40,40,0.958567,0.994385,0.0,0.0,0.5,1.2,6.0,linear
94,11167,26,26,0.975199,0.996463,0.0,0.0,0.5,1.2,6.0,linear
95,11050,18,18,0.983242,0.99767,0.0,0.0,0.5,1.2,6.0,linear
96,11015,13,13,0.989211,0.998465,0.0,0.0,0.5,1.2,6.0,linear
97,10869,6,6,0.99317,0.999358,0.0,0.0,0.5,1.2,6.0,linear
98,10910,3,3,0.995794,0.999634,0.0,0.0,0.5,1.2,6.0,linear
99,10916,2,2,0.997895,0.999817,0.0,0.0,0.5,1.2,6.0,linear
100,10895,1,1,0.998808,0.999908,0.0,0.0,0.5,1.2,6.0,linear
101,10797,1,1,0.999444,0.999907,0.0,0.0,0.5,1.2,6.0,linear
102,10878,0,0,0.999908,1.0,0.0,0.0,0.5,1.2,6.0,linear

