generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,82979,27547,7301,0.313948,0.528137,0.33761,0.0,0.5,1.4,6.0,linear
64,83660,27923,7050,0.311273,0.523529,0.345619,0.0,0.5,1.4,6.0,linear
65,83628,28161,6724,0.311316,0.52276,0.353645,0.0,0.5,1.4,6.0,linear
66,84153,28302,6400,0.309425,0.520159,0.362454,0.0,0.5,1.4,6.0,linear
67,84419,28579,6193,0.308985,0.519465,0.370872,0.0,0.5,1.4,6.0,linear
68,85031,28704,5957,0.307947,0.517453,0.37902,0.0,0.5,1.4,6.0,linear
69,84821,28778,5646,0.307513,0.516675,0.387047,0.0,0.5,1.4,6.0,linear
70,84825,28915,5399,0.306287,0.514114,0.396568,0.0,0.5,1.4,6.0,linear
71,84553,29139,5112,0.304076,0.510269,0.404319,0.0,0.5,1.4,6.0,linear
72,85448,29537,5004,0.30391,0.509567,0.409741,0.0,0.5,1.4,6.0,linear
73,85788,29583,4791,0.304328,0.509593,0.417624,0.0,0.5,1.4,6.0,linear
74,85527,29651,4494,0.302497,0.506451,0.42597,0.0,0.5,1.4,6.0,linear
75,85738,29823,4293,0.300929,0.503102,0.432449,0.0,0.5,1.4,6.0,linear
76,86217,29961,4089,0.299595,0.501364,0.440654,0.0,0.5,1.4,6.0,linear
77,86035,30005,3900,0.299754,0.501661,0.447069,0.0,0.5,1.4,6.0,linear
78,86253,30328,3758,0.29737,0.497557,0.455242,0.0,0.5,1.4,6.0,linear
79,86150,30290,3508,0.296574,0.495526,0.462295,0.0,0.5,1.4,6.0,linear
80,86260,30478,3305,0.296372,0.495038,0.467779,0.0,0.5,1.4,6.0,linear
81,86455,30419,3100,0.296786,0.495933,0.475368,0.0,0.5,1.4,6.0,linear
82,86204,30477,2951,0.296796,0.495792,0.480293,0.0,0.5,1.4,6.0,linear
83,86485,30574,2845,0.296091,0.493295,0.486845,0.0,0.5,1.4,6.0,linear
84,86458,30790,2751,0.294016,0.489832,0.493761,0.0,0.5,1.4,6.0,linear
85,86785,30907,2672,0.292613,0.489019,0.499712,0.0,0.5,1.4,6.0,linear
86,86912,31062,2546,0.292548,0.48791,0.504615,0.0,0.5,1.4,6.0,linear
87,86822,31143,2415,0.291054,0.48566,0.511317,0.0,0.5,1.4,6.0,linear
88,87020,31303,2363,0.290052,0.484292,0.517665,0.0,0.5,1.4,6.0,linear
89,87549,31462,2267,0.290391,0.484879,0.521515,0.0,0.5,1.4,6.0,linear
90,87666,31466,2151,0.289344,0.481753,0.528084,0.0,0.5,1.4,6.0,linear
91,87258,31381,1935,0.289348,0.481161,0.532709,0.0,0.5,1.4,6.0,linear
92,87306,31616,1852,0.287518,0.478954,0.537914,0.0,0.5,1.4,6.0,linear
93,87804,31808,1728,0.287746,0.479488,0.541977,0.0,0.5,1.4,6.0,linear
94,87701,31607,1722,0.286713,0.477315,0.546974,0.0,0.5,1.4,6.0,linear
95,87929,31840,1606,0.28734,0.477944,0.550812,0.0,0.5,1.4,6.0,linear
96,87805,31770,1539,0.287466,0.477893,0.555314,0.0,0.5,1.4,6.0,linear
97,87792,32058,1472,0.284649,0.473112,0.56112,0.0,0.5,1.4,6.0,linear
98,88103,32360,1446,0.284583,0.472544,0.565292,0.0,0.5,1.4,6.0,linear
99,87974,32513,1395,0.282719,0.468823,0.569952,0.0,0.5,1.4,6.0,linear
100,88469,32645,1317,0.283828,0.471592,0.573844,0.0,0.5,1.4,6.0,linear
101,88065,32424,1213,0.283838,0.47104,0.576476,0.0,0.5,1.4,6.0,linear
102,88002,32502,1165,0.282482,0.469365,0.581543,0.0,0.5,1.4,6.0,linear
103,88475,32654,1109,0.284227,0.471705,0.582112,0.0,0.5,1.4,6.0,linear
104,88101,32536,1029,0.283409,0.470141,0.586601,0.0,0.5,1.4,6.0,linear
105,87752,32417,989,0.282823,0.469561,0.590411,0.0,0.5,1.4,6.0,linear
106,87733,32410,938,0.282471,0.467967,0.594513,0.0,0.5,1.4,6.0,linear
107,87945,32521,897,0.282404,0.467575,0.597611,0.0,0.5,1.4,6.0,linear
108,87764,32470,834,0.282094,0.468047,0.600888,0.0,0.5,1.4,6.0,linear
109,88206,32532,775,0.282806,0.469112,0.603415,0.0,0.5,1.4,6.0,linear
110,88331,32702,759,0.282598,0.468639,0.606269,0.0,0.5,1.4,6.0,linear
111,88394,32751,759,0.280943,0.464855,0.610641,0.0,0.5,1.4,6.0,linear
112,88281,32921,725,0.280297,0.463933,0.614537,0.0,0.5,1.4,6.0,linear
113,88304,32825,683,0.280023,0.463298,0.616837,0.0,0.5,1.4,6.0,linear
114,87904,32650,644,0.281055,0.465362,0.618664,0.0,0.5,1.4,6.0,linear
115,87898,32709,623,0.280904,0.465274,0.621934,0.0,0.5,1.4,6.0,linear
116,87893,32565,549,0.28041,0.464143,0.625403,0.0,0.5,1.4,6.0,linear
117,88501,32841,510,0.278987,0.461364,0.630513,0.0,0.5,1.4,6.0,linear
118,88396,32908,460,0.278887,0.462673,0.633474,0.0,0.5,1.4,6.0,linear
119,88836,32888,442,0.27859,0.461608,0.63662,0.0,0.5,1.4,6.0,linear
120,88924,32965,423,0.279422,0.462148,0.638338,0.0,0.5,1.4,6.0,linear
121,88390,32991,419,0.277789,0.460213,0.642111,0.0,0.5,1.4,6.0,linear
122,88724,33166,400,0.277042,0.458724,0.644776,0.0,0.5,1.4,6.0,linear
123,88710,33176,362,0.27847,0.460179,0.645817,0.0,0.5,1.4,6.0,linear
124,88587,33073,359,0.27755,0.458791,0.649375,0.0,0.5,1.4,6.0,linear
125,88576,33028,359,0.27967,0.462332,0.649791,0.0,0.5,1.4,6.0,linear
126,88482,33186,329,0.2801,0.462952,0.65107,0.0,0.5,1.4,6.0,linear
127,88617,33234,333,0.278178,0.459214,0.654669,0.0,0.5,1.4,6.0,linear
128,88259,33091,281,0.277949,0.46102,0.657068,0.0,0.5,1.4,6.0,linear
129,88720,33097,256,0.278941,0.461405,0.658155,0.0,0.5,1.4,6.0,linear
130,88668,33107,236,0.27855,0.460619,0.66021,0.0,0.5,1.4,6.0,linear
131,88582,33028,241,0.2774,0.458309,0.662221,0.0,0.5,1.4,6.0,linear
132,88666,33236,217,0.27598,0.455852,0.665641,0.0,0.5,1.4,6.0,linear
133,89103,33526,200,0.277095,0.458113,0.666072,0.0,0.5,1.4,6.0,linear
134,89220,33458,192,0.276639,0.456854,0.668488,0.0,0.5,1.4,6.0,linear
135,88584,33202,160,0.276904,0.457097,0.669718,0.0,0.5,1.4,6.0,linear
136,88800,33398,156,0.275625,0.454857,0.67312,0.0,0.5,1.4,6.0,linear
137,88704,33373,144,0.275231,0.454266,0.674342,0.0,0.5,1.4,6.0,linear
138,88540,33462,135,0.275404,0.45452,0.676384,0.0,0.5,1.4,6.0,linear
139,88329,33155,139,0.27503,0.45426,0.67782,0.0,0.5,1.4,6.0,linear
140,88122,33205,135,0.273123,0.451289,0.680813,0.0,0.5,1.4,6.0,linear
141,88839,33483,121,0.273854,0.451943,0.681583,0.0,0.5,1.4,6.0,linear
142,88908,33566,105,0.273013,0.45012,0.683356,0.0,0.5,1.4,6.0,linear
143,89001,33719,101,0.273533,0.450834,0.683511,0.0,0.5,1.4,6.0,linear
144,88869,33631,99,0.274099,0.451825,0.684787,0.0,0.5,1.4,6.0,linear
145,88816,33650,93,0.274596,0.452631,0.68503,0.0,0.5,1.4,6.0,linear
146,88812,33638,89,0.273918,0.451615,0.687561,0.0,0.5,1.4,6.0,linear
147,88719,33673,85,0.27388,0.451516,0.689259,0.0,0.5,1.4,6.0,linear
148,88953,33614,82,0.275233,0.454072,0.689627,0.0,0.5,1.4,6.0,linear
149,89209,33575,78,0.274402,0.453746,0.691267,0.0,0.5,1.4,6.0,linear
150,89242,33489,85,0.275055,0.454371,0.691585,0.0,0.5,1.4,6.0,linear
151,89124,33586,72,0.2738,0.451626,0.693606,0.0,0.5,1.4,6.0,linear
152,89132,33836,55,0.272899,0.449406,0.695937,0.0,0.5,1.4,6.0,linear
153,89013,33855,50,0.273359,0.450326,0.696787,0.0,0.5,1.4,6.0,linear
154,89293,33845,45,0.272721,0.449231,0.698301,0.0,0.5,1.4,6.0,linear
155,89225,33830,40,0.272327,0.449277,0.699725,0.0,0.5,1.4,6.0,linear
156,88879,33794,41,0.273007,0.450313,0.699809,0.0,0.5,1.4,6.0,linear
157,88764,33691,45,0.273548,0.45076,0.69973,0.0,0.5,1.4,6.0,linear
158,89217,33733,38,0.273844,0.451103,0.700088,0.0,0.5,1.4,6.0,linear
159,88875,33676,33,0.27162,0.448167,0.70292,0.0,0.5,1.4,6.0,linear
160,89166,34094,31,0.270809,0.447081,0.704561,0.0,0.5,1.4,6.0,linear
161,89338,34228,28,0.271591,0.44771,0.704727,0.0,0.5,1.4,6.0,linear
162,89071,34061,35,0.273679,0.451531,0.70325,0.0,0.5,1.4,6.0,linear
163,89091,33728,39,0.273361,0.450606,0.703917,0.0,0.5,1.4,6.0,linear
164,88535,33685,47,0.273821,0.451436,0.70378,0.0,0.5,1.4,6.0,linear
165,88760,33614,45,0.274624,0.453042,0.703835,0.0,0.5,1.4,6.0,linear
166,88762,33686,45,0.275092,0.454269,0.7037,0.0,0.5,1.4,6.0,linear
167,88677,33546,40,0.274807,0.453464,0.70474,0.0,0.5,1.4,6.0,linear
168,88378,33448,32,0.275206,0.45382,0.70519,0.0,0.5,1.4,6.0,linear
169,89107,33683,36,0.273355,0.450566,0.70771,0.0,0.5,1.4,6.0,linear
170,88669,33572,31,0.271733,0.447083,0.709722,0.0,0.5,1.4,6.0,linear
171,88520,33652,24,0.272372,0.448652,0.709519,0.0,0.5,1.4,6.0,linear
172,88960,33866,22,0.272158,0.447977,0.710284,0.0,0.5,1.4,6.0,linear
173,89348,34165,20,0.273183,0.449804,0.70982,0.0,0.5,1.4,6.0,linear
174,89050,33951,21,0.272343,0.448637,0.711035,0.0,0.5,1.4,6.0,linear
175,89230,33751,19,0.272204,0.448244,0.711592,0.0,0.5,1.4,6.0,linear
176,89359,33893,20,0.271314,0.446247,0.712657,0.0,0.5,1.4,6.0,linear
177,89136,33838,16,0.272128,0.447681,0.712212,0.0,0.5,1.4,6.0,linear
178,88893,33977,16,0.271691,0.446933,0.713095,0.0,0.5,1.4,6.0,linear
179,88686,33772,17,0.271895,0.447922,0.71318,0.0,0.5,1.4,6.0,linear
180,88327,33646,17,0.271145,0.445612,0.714447,0.0,0.5,1.4,6.0,linear
181,88684,33891,12,0.270195,0.444849,0.715748,0.0,0.5,1.4,6.0,linear
182,89156,33941,11,0.270694,0.445807,0.715623,0.0,0.5,1.4,6.0,linear
183,89579,34096,7,0.270872,0.446155,0.715829,0.0,0.5,1.4,6.0,linear
184,89378,33963,10,0.270663,0.446262,0.716508,0.0,0.5,1.4,6.0,linear
185,89579,33961,15,0.271485,0.446409,0.715982,0.0,0.5,1.4,6.0,linear
186,89172,33926,11,0.271187,0.446632,0.716228,0.0,0.5,1.4,6.0,linear
187,89097,33823,10,0.270694,0.445899,0.717223,0.0,0.5,1.4,6.0,linear
188,89465,34137,13,0.271736,0.446575,0.716426,0.0,0.5,1.4,6.0,linear
189,89154,34014,11,0.271841,0.448178,0.716413,0.0,0.5,1.4,6.0,linear
190,88932,33917,6,0.271365,0.447468,0.717292,0.0,0.5,1.4,6.0,linear
191,88756,33600,5,0.271985,0.448663,0.717062,0.0,0.5,1.4,6.0,linear
192,89061,33676,8,0.272167,0.448795,0.717237,0.0,0.5,1.4,6.0,linear
193,89069,33868,10,0.272686,0.44952,0.717211,0.0,0.5,1.4,6.0,linear
194,89046,33699,5,0.273076,0.450721,0.717256,0.0,0.5,1.4,6.0,linear
195,88951,33775,3,0.272958,0.450215,0.717632,0.0,0.5,1.4,6.0,linear
196,89200,33805,5,0.273516,0.451001,0.717397,0.0,0.5,1.4,6.0,linear
197,89173,33917,6,0.273952,0.452408,0.717299,0.0,0.5,1.4,6.0,linear
198,88771,33729,5,0.272846,0.450305,0.718312,0.0,0.5,1.4,6.0,linear
199,88709,33859,5,0.271579,0.447656,0.719891,0.0,0.5,1.4,6.0,linear
200,88566,33727,4,0.271221,0.446246,0.720491,0.0,0.5,1.4,6.0,linear
201,88958,33885,5,0.271334,0.447321,0.72065,0.0,0.5,1.4,6.0,linear
202,88728,33844,5,0.271299,0.44787,0.721183,0.0,0.5,1.4,6.0,linear
203,88798,33619,5,0.271556,0.447202,0.721135,0.0,0.5,1.4,6.0,linear
204,88869,33814,4,0.271897,0.44865,0.72063,0.0,0.5,1.4,6.0,linear
205,89232,33840,5,0.271346,0.447123,0.721483,0.0,0.5,1.4,6.0,linear
206,89355,33935,4,0.271396,0.446666,0.721715,0.0,0.5,1.4,6.0,linear
207,89584,34210,6,0.271474,0.447294,0.721945,0.0,0.5,1.4,6.0,linear
208,89223,34137,2,0.271395,0.446475,0.722352,0.0,0.5,1.4,6.0,linear
209,88684,34112,3,0.271486,0.446678,0.722505,0.0,0.5,1.4,6.0,linear
210,88937,34007,3,0.270917,0.445607,0.723214,0.0,0.5,1.4,6.0,linear
211,89201,34129,6,0.27081,0.446058,0.723518,0.0,0.5,1.4,6.0,linear
212,89305,34027,4,0.2713,0.447106,0.723099,0.0,0.5,1.4,6.0,linear
213,89377,33940,3,0.270634,0.446083,0.723766,0.0,0.5,1.4,6.0,linear
214,89290,34081,3,0.27,0.444281,0.724687,0.0,0.5,1.4,6.0,linear
215,89281,34177,2,0.270137,0.444988,0.724707,0.0,0.5,1.4,6.0,linear
216,89399,34391,1,0.272229,0.447738,0.722954,0.0,0.5,1.4,6.0,linear
217,89101,33903,1,0.272488,0.44873,0.722862,0.0,0.5,1.4,6.0,linear
218,89368,33813,1,0.273376,0.44977,0.721957,0.0,0.5,1.4,6.0,linear
219,88961,33540,0,0.273045,0.449802,0.722436,0.0,0.5,1.4,6.0,linear
220,88647,33411,0,0.271681,0.447717,0.724087,0.0,0.5,1.4,6.0,linear
221,88974,33577,0,0.271022,0.44673,0.724897,0.0,0.5,1.4,6.0,linear
222,88799,33556,0,0.270442,0.4458,0.725655,0.0,0.5,1.4,6.0,linear
223,89321,33908,0,0.270537,0.445523,0.725587,0.0,0.5,1.4,6.0,linear
224,89509,34116,0,0.271734,0.44717,0.724594,0.0,0.5,1.4,6.0,linear
225,89369,33963,0,0.271415,0.447175,0.725112,0.0,0.5,1.4,6.0,linear
226,89671,34117,0,0.27217,0.448461,0.72451,0.0,0.5,1.4,6.0,linear
227,89055,34087,0,0.269915,0.444055,0.726947,0.0,0.5,1.4,6.0,linear
228,89312,34117,0,0.270577,0.444899,0.72638,0.0,0.5,1.4,6.0,linear
229,89188,34051,0,0.270684,0.445957,0.726344,0.0,0.5,1.4,6.0,linear
230,89001,34005,0,0.270682,0.445918,0.726319,0.0,0.5,1.4,6.0,linear
231,89130,33965,0,0.271233,0.446813,0.725899,0.0,0.5,1.4,6.0,linear
232,89365,33951,0,0.271288,0.44678,0.725827,0.0,0.5,1.4,6.0,linear
233,88936,34006,0,0.269733,0.444587,0.727412,0.0,0.5,1.4,6.0,linear
234,89025,33999,0,0.271744,0.446911,0.725346,0.0,0.5,1.4,6.0,linear
235,88815,33917,0,0.270409,0.44566,0.726749,0.0,0.5,1.4,6.0,linear
236,88965,33800,0,0.2716,0.44682,0.725553,0.0,0.5,1.4,6.0,linear
237,89188,33912,0,0.271072,0.44643,0.726242,0.0,0.5,1.4,6.0,linear
238,89212,33946,0,0.27103,0.446252,0.726305,0.0,0.5,1.4,6.0,linear
239,89113,33783,2,0.272123,0.448718,0.725136,0.0,0.5,1.4,6.0,linear
240,88869,33740,3,0.271785,0.4485,0.725561,0.0,0.5,1.4,6.0,linear
241,89265,33747,3,0.272233,0.448936,0.725269,0.0,0.5,1.4,6.0,linear
242,89216,33744,2,0.272722,0.448877,0.725015,0.0,0.5,1.4,6.0,linear
243,89012,33764,3,0.271734,0.447291,0.726278,0.0,0.5,1.4,6.0,linear
244,89071,33839,1,0.272627,0.448681,0.725445,0.0,0.5,1.4,6.0,linear
245,89372,34075,0,0.27083,0.445224,0.727548,0.0,0.5,1.4,6.0,linear
246,89130,34259,0,0.270572,0.445241,0.727873,0.0,0.5,1.4,6.0,linear
247,89252,34123,0,0.271478,0.446823,0.726929,0.0,0.5,1.4,6.0,linear
248,89256,33937,0,0.271162,0.446486,0.727191,0.0,0.5,1.4,6.0,linear
249,89314,34021,0,0.271059,0.44603,0.72731,0.0,0.5,1.4,6.0,linear
250,89482,34129,0,0.270902,0.445663,0.727499,0.0,0.5,1.4,6.0,linear
251,88943,33775,0,0.271348,0.446366,0.727172,0.0,0.5,1.4,6.0,linear
252,88708,33822,0,0.270841,0.445532,0.727732,0.0,0.5,1.4,6.0,linear
253,88567,33835,0,0.270791,0.44516,0.727897,0.0,0.5,1.4,6.0,linear
254,88802,33771,0,0.272875,0.448855,0.725843,0.0,0.5,1.4,6.0,linear
255,88473,33641,0,0.272159,0.448488,0.726606,0.0,0.5,1.4,6.0,linear
256,88821,33820,0,0.270558,0.446106,0.728255,0.0,0.5,1.4,6.0,linear
257,89255,34014,0,0.270419,0.446291,0.728482,0.0,0.5,1.4,6.0,linear
258,89354,34081,0,0.271272,0.447612,0.727614,0.0,0.5,1.4,6.0,linear
259,89181,33827,0,0.273264,0.450726,0.725693,0.0,0.5,1.4,6.0,linear
260,89084,33878,1,0.272412,0.449622,0.726589,0.0,0.5,1.4,6.0,linear
261,89175,33806,1,0.27316,0.450252,0.725763,0.0,0.5,1.4,6.0,linear
262,89251,33894,1,0.274008,0.451961,0.724845,0.0,0.5,1.4,6.0,linear
263,88959,33736,1,0.27253,0.449495,0.726265,0.0,0.5,1.4,6.0,linear
264,88901,33621,1,0.272213,0.448928,0.726683,0.0,0.5,1.4,6.0,linear
265,89290,33594,0,0.273311,0.450365,0.725606,0.0,0.5,1.4,6.0,linear
266,89069,33772,0,0.272432,0.4496,0.726587,0.0,0.5,1.4,6.0,linear
267,89225,33902,0,0.273202,0.450233,0.725743,0.0,0.5,1.4,6.0,linear
268,88924,33793,0,0.274438,0.452159,0.724475,0.0,0.5,1.4,6.0,linear
269,88983,33668,0,0.275549,0.454009,0.723444,0.0,0.5,1.4,6.0,linear
270,88662,33564,0,0.274428,0.452745,0.724505,0.0,0.5,1.4,6.0,linear
271,88668,33539,0,0.274847,0.453302,0.724166,0.0,0.5,1.4,6.0,linear
272,88887,33520,0,0.274922,0.452898,0.724186,0.0,0.5,1.4,6.0,linear
273,88816,33641,0,0.272386,0.449491,0.726729,0.0,0.5,1.4,6.0,linear
274,89209,33746,0,0.272201,0.449117,0.726981,0.0,0.5,1.4,6.0,linear
275,89318,33806,0,0.272262,0.448305,0.726963,0.0,0.5,1.4,6.0,linear
276,88836,33704,0,0.272625,0.448777,0.726669,0.0,0.5,1.4,6.0,linear
277,88755,33949,0,0.272449,0.449042,0.726857,0.0,0.5,1.4,6.0,linear
278,88885,33889,0,0.271672,0.447784,0.72765,0.0,0.5,1.4,6.0,linear
279,88907,33813,0,0.270961,0.446466,0.728393,0.0,0.5,1.4,6.0,linear
280,89228,33893,0,0.270549,0.446277,0.728793,0.0,0.5,1.4,6.0,linear
281,89541,33918,0,0.271621,0.446912,0.727829,0.0,0.5,1.4,6.0,linear
282,89120,33978,0,0.270841,0.445583,0.728584,0.0,0.5,1.4,6.0,linear
283,89157,34116,0,0.268875,0.442794,0.730609,0.0,0.5,1.4,6.0,linear
284,89547,34447,0,0.26896,0.442539,0.730544,0.0,0.5,1.4,6.0,linear
285,89369,34442,0,0.268614,0.442908,0.730947,0.0,0.5,1.4,6.0,linear
286,89575,34518,0,0.269078,0.442414,0.73056,0.0,0.5,1.4,6.0,linear
287,88853,34342,0,0.26987,0.443937,0.729787,0.0,0.5,1.4,6.0,linear
288,89077,34190,0,0.270772,0.444606,0.728909,0.0,0.5,1.4,6.0,linear
289,89169,34094,0,0.270714,0.44602,0.728933,0.0,0.5,1.4,6.0,linear
290,88864,34015,0,0.269738,0.443923,0.729893,0.0,0.5,1.4,6.0,linear
291,88907,33920,0,0.269464,0.442267,0.730159,0.0,0.5,1.4,6.0,linear
292,89191,33980,0,0.271235,0.4456,0.728325,0.0,0.5,1.4,6.0,linear
293,89196,33976,0,0.271321,0.447149,0.728289,0.0,0.5,1.4,6.0,linear
294,89395,34010,0,0.271704,0.447473,0.727855,0.0,0.5,1.4,6.0,linear
295,89010,33820,0,0.27097,0.446483,0.728589,0.0,0.5,1.4,6.0,linear
296,89111,34165,1,0.271201,0.44659,0.728389,0.0,0.5,1.4,6.0,linear
297,88897,34034,1,0.27081,0.44622,0.728769,0.0,0.5,1.4,6.0,linear
298,89410,34072,1,0.270852,0.44558,0.728678,0.0,0.5,1.4,6.0,linear
299,89305,34265,0,0.269999,0.444032,0.729555,0.0,0.5,1.4,6.0,linear
300,88803,34082,0,0.270769,0.446383,0.728786,0.0,0.5,1.4,6.0,linear
301,89180,34063,0,0.27071,0.446353,0.728831,0.0,0.5,1.4,6.0,linear
302,89125,34097,0,0.270889,0.446846,0.728701,0.0,0.5,1.4,6.0,linear
303,89411,34215,0,0.269829,0.444884,0.729788,0.0,0.5,1.4,6.0,linear
304,89583,33998,0,0.272648,0.448142,0.726972,0.0,0.5,1.4,6.0,linear
305,88900,33876,0,0.271719,0.448524,0.72793,0.0,0.5,1.4,6.0,linear
306,88389,33614,0,0.27341,0.451366,0.726186,0.0,0.5,1.4,6.0,linear
307,88521,33460,0,0.273259,0.450614,0.726326,0.0,0.5,1.4,6.0,linear
308,89129,33675,0,0.272655,0.449962,0.726895,0.0,0.5,1.4,6.0,linear
309,89568,33914,0,0.272775,0.449334,0.726831,0.0,0.5,1.4,6.0,linear
310,89418,33896,0,0.273823,0.451345,0.725749,0.0,0.5,1.4,6.0,linear
311,89157,33744,0,0.272418,0.447958,0.727203,0.0,0.5,1.4,6.0,linear
312,89514,34079,0,0.270139,0.444669,0.729432,0.0,0.5,1.4,6.0,linear
