generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,80772,21820,15188,0.382752,0.631161,0.09153,0.0,0.5,1.8,6.0,linear
28,79311,20904,13775,0.387564,0.63762,0.100897,0.0,0.5,1.8,6.0,linear
29,77836,20279,12707,0.391459,0.643586,0.111075,0.0,0.5,1.8,6.0,linear
30,76444,19653,11725,0.395017,0.650203,0.1185,0.0,0.5,1.8,6.0,linear
31,75381,18889,10729,0.400788,0.65847,0.125812,0.0,0.5,1.8,6.0,linear
32,73814,18019,9799,0.406212,0.66677,0.132871,0.0,0.5,1.8,6.0,linear
33,72764,17405,9063,0.40985,0.671902,0.138325,0.0,0.5,1.8,6.0,linear
34,71358,16854,8451,0.414906,0.677802,0.143529,0.0,0.5,1.8,6.0,linear
35,69668,16350,7902,0.417699,0.682139,0.14731,0.0,0.5,1.8,6.0,linear
36,68303,15649,7360,0.422027,0.686812,0.15089,0.0,0.5,1.8,6.0,linear
37,66726,15176,6933,0.425123,0.691851,0.154139,0.0,0.5,1.8,6.0,linear
38,65776,14630,6449,0.429297,0.696761,0.158002,0.0,0.5,1.8,6.0,linear
39,64597,14293,6063,0.435131,0.703343,0.160533,0.0,0.5,1.8,6.0,linear
40,62914,13488,5612,0.438732,0.708075,0.161563,0.0,0.5,1.8,6.0,linear
41,62063,13107,5319,0.443269,0.71296,0.163803,0.0,0.5,1.8,6.0,linear
42,60706,12479,4869,0.448342,0.719849,0.165607,0.0,0.5,1.8,6.0,linear
43,59684,11938,4598,0.454007,0.726468,0.167211,0.0,0.5,1.8,6.0,linear
44,58301,11467,4302,0.45806,0.729496,0.168448,0.0,0.5,1.8,6.0,linear
45,57183,11143,4122,0.463,0.734602,0.168582,0.0,0.5,1.8,6.0,linear
46,55610,10682,3945,0.466834,0.74038,0.170736,0.0,0.5,1.8,6.0,linear
47,54716,10195,3624,0.473456,0.748178,0.169055,0.0,0.5,1.8,6.0,linear
48,53102,9523,3324,0.479351,0.754375,0.169377,0.0,0.5,1.8,6.0,linear
49,51813,9190,3144,0.483938,0.757518,0.168728,0.0,0.5,1.8,6.0,linear
50,50444,8704,2907,0.491003,0.764077,0.167884,0.0,0.5,1.8,6.0,linear
51,48733,8152,2688,0.498697,0.773085,0.167586,0.0,0.5,1.8,6.0,linear
52,47565,7549,2449,0.508838,0.779726,0.164756,0.0,0.5,1.8,6.0,linear
53,45691,7037,2262,0.51598,0.785384,0.164025,0.0,0.5,1.8,6.0,linear
54,44137,6640,2172,0.523016,0.790107,0.160697,0.0,0.5,1.8,6.0,linear
55,42528,6212,1982,0.531494,0.797658,0.158101,0.0,0.5,1.8,6.0,linear
56,41105,5725,1843,0.539879,0.80524,0.154456,0.0,0.5,1.8,6.0,linear
57,39857,5273,1714,0.552864,0.813678,0.150524,0.0,0.5,1.8,6.0,linear
58,37972,4784,1529,0.563277,0.822055,0.147696,0.0,0.5,1.8,6.0,linear
59,36315,4354,1356,0.578916,0.834879,0.144474,0.0,0.5,1.8,6.0,linear
60,34441,3802,1173,0.594872,0.845806,0.139868,0.0,0.5,1.8,6.0,linear
61,32999,3343,1039,0.611497,0.855896,0.13478,0.0,0.5,1.8,6.0,linear
62,31484,3014,921,0.629175,0.865351,0.128838,0.0,0.5,1.8,6.0,linear
63,29650,2580,759,0.648093,0.878244,0.123569,0.0,0.5,1.8,6.0,linear
64,28193,2197,627,0.668279,0.890129,0.118443,0.0,0.5,1.8,6.0,linear
65,26986,1903,542,0.688196,0.900155,0.110988,0.0,0.5,1.8,6.0,linear
66,25709,1569,432,0.711546,0.912167,0.104454,0.0,0.5,1.8,6.0,linear
67,24244,1308,378,0.736207,0.923881,0.0964171,0.0,0.5,1.8,6.0,linear
68,23088,1035,293,0.767402,0.93761,0.0840599,0.0,0.5,1.8,6.0,linear
69,22030,810,225,0.797233,0.94829,0.0737673,0.0,0.5,1.8,6.0,linear
70,20964,632,176,0.824223,0.955517,0.0641686,0.0,0.5,1.8,6.0,linear
71,19947,516,135,0.849846,0.964373,0.0552101,0.0,0.5,1.8,6.0,linear
72,19240,386,97,0.875293,0.972091,0.046595,0.0,0.5,1.8,6.0,linear
73,18447,290,64,0.898424,0.977596,0.0391556,0.0,0.5,1.8,6.0,linear
74,17968,204,40,0.9162,0.982989,0.0326093,0.0,0.5,1.8,6.0,linear
75,17559,140,24,0.937689,0.988037,0.0247764,0.0,0.5,1.8,6.0,linear
76,17342,94,15,0.952912,0.992511,0.0188632,0.0,0.5,1.8,6.0,linear
77,17078,49,9,0.969408,0.996075,0.0132179,0.0,0.5,1.8,6.0,linear
78,16635,29,5,0.981605,0.997496,0.00810924,0.0,0.5,1.8,6.0,linear
79,16619,21,3,0.988934,0.998505,0.00499462,0.0,0.5,1.8,6.0,linear
80,16357,11,1,0.993331,0.999147,0.0030148,0.0,0.5,1.8,6.0,linear
81,16184,5,1,0.996056,0.999692,0.00175622,0.0,0.5,1.8,6.0,linear
82,16342,3,0,0.997403,0.999817,0.00143599,0.0,0.5,1.8,6.0,linear
83,16350,1,0,0.998808,0.999939,0.00070302,0.0,0.5,1.8,6.0,linear
84,16238,0,0,0.999477,1.0,0.000338712,0.0,0.5,1.8,6.0,linear

