generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,82909,24000,24000,0.372225,0.615993,0.0,0.0,0.5,1.8,6.0,linear
24,81024,22413,22413,0.382047,0.633217,0.0,0.0,0.5,1.8,6.0,linear
25,79251,21174,21174,0.389881,0.646331,0.0,0.0,0.5,1.8,6.0,linear
26,77346,19730,19730,0.39972,0.6614,0.0,0.0,0.5,1.8,6.0,linear
27,75214,18488,18488,0.407126,0.673019,0.0,0.0,0.5,1.8,6.0,linear
28,73755,17446,17446,0.414375,0.682815,0.0,0.0,0.5,1.8,6.0,linear
29,71620,16598,16598,0.420983,0.69226,0.0,0.0,0.5,1.8,6.0,linear
30,69497,15675,15675,0.427573,0.701527,0.0,0.0,0.5,1.8,6.0,linear
31,67354,14640,14640,0.433737,0.708838,0.0,0.0,0.5,1.8,6.0,linear
32,65600,13880,13880,0.440251,0.715617,0.0,0.0,0.5,1.8,6.0,linear
33,63639,13077,13077,0.447027,0.724612,0.0,0.0,0.5,1.8,6.0,linear
34,61335,12319,12319,0.454298,0.732333,0.0,0.0,0.5,1.8,6.0,linear
35,59245,11523,11523,0.46105,0.740703,0.0,0.0,0.5,1.8,6.0,linear
36,57371,10751,10751,0.468963,0.749229,0.0,0.0,0.5,1.8,6.0,linear
37,55727,10044,10044,0.478118,0.759088,0.0,0.0,0.5,1.8,6.0,linear
38,53533,9320,9320,0.486828,0.7686,0.0,0.0,0.5,1.8,6.0,linear
39,51456,8513,8513,0.49633,0.778009,0.0,0.0,0.5,1.8,6.0,linear
40,49045,7734,7734,0.507287,0.788958,0.0,0.0,0.5,1.8,6.0,linear
41,46881,7119,7119,0.517355,0.797292,0.0,0.0,0.5,1.8,6.0,linear
42,45084,6512,6512,0.528633,0.803887,0.0,0.0,0.5,1.8,6.0,linear
43,42854,5921,5921,0.539382,0.814163,0.0,0.0,0.5,1.8,6.0,linear
44,40728,5240,5240,0.554799,0.828518,0.0,0.0,0.5,1.8,6.0,linear
45,38778,4592,4592,0.571734,0.842,0.0,0.0,0.5,1.8,6.0,linear
46,36714,4016,4016,0.587725,0.852105,0.0,0.0,0.5,1.8,6.0,linear
47,34243,3477,3477,0.606863,0.86376,0.0,0.0,0.5,1.8,6.0,linear
48,32043,2868,2868,0.627462,0.875439,0.0,0.0,0.5,1.8,6.0,linear
49,30244,2527,2527,0.649014,0.884004,0.0,0.0,0.5,1.8,6.0,linear
50,28376,2116,2116,0.674399,0.899181,0.0,0.0,0.5,1.8,6.0,linear
51,26863,1714,1714,0.70112,0.912291,0.0,0.0,0.5,1.8,6.0,linear
52,25296,1376,1376,0.729094,0.924488,0.0,0.0,0.5,1.8,6.0,linear
53,23621,1060,1060,0.756669,0.93677,0.0,0.0,0.5,1.8,6.0,linear
54,22284,828,828,0.791511,0.949098,0.0,0.0,0.5,1.8,6.0,linear
55,20882,593,593,0.824717,0.96077,0.0,0.0,0.5,1.8,6.0,linear
56,19893,419,419,0.855328,0.97073,0.0,0.0,0.5,1.8,6.0,linear
57,19078,296,296,0.887196,0.978562,0.0,0.0,0.5,1.8,6.0,linear
58,18195,199,199,0.91564,0.984695,0.0,0.0,0.5,1.8,6.0,linear
59,17563,137,137,0.935787,0.989375,0.0,0.0,0.5,1.8,6.0,linear
60,17156,91,91,0.953367,0.992228,0.0,0.0,0.5,1.8,6.0,linear
61,16853,60,60,0.967117,0.995111,0.0,0.0,0.5,1.8,6.0,linear
62,16810,33,33,0.977929,0.997179,0.0,0.0,0.5,1.8,6.0,linear
63,16563,22,22,0.986626,0.998021,0.0,0.0,0.5,1.8,6.0,linear
64,16345,15,15,0.990575,0.998966,0.0,0.0,0.5,1.8,6.0,linear
65,16298,9,9,0.994041,0.999328,0.0,0.0,0.5,1.8,6.0,linear
66,16450,5,5,0.996568,0.999514,0.0,0.0,0.5,1.8,6.0,linear
67,16363,4,4,0.997558,0.999573,0.0,0.0,0.5,1.8,6.0,linear
68,16302,2,2,0.998652,0.999816,0.0,0.0,0.5,1.8,6.0,linear
69,16304,0,0,0.999479,1.0,0.0,0.0,0.5,1.8,6.0,linear

