generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,79226,26239,26239,0.320055,0.559214,0.0,0.0,0.5,1.1,6.0,linear
28,77960,25141,25141,0.325882,0.569997,0.0,0.0,0.5,1.1,6.0,linear
29,77096,24261,24261,0.332374,0.580535,0.0,0.0,0.5,1.1,6.0,linear
30,75305,23335,23335,0.338753,0.592425,0.0,0.0,0.5,1.1,6.0,linear
31,73555,22211,22211,0.344117,0.602603,0.0,0.0,0.5,1.1,6.0,linear
32,72514,21333,21333,0.347819,0.608501,0.0,0.0,0.5,1.1,6.0,linear
33,71379,20720,20720,0.353223,0.616986,0.0,0.0,0.5,1.1,6.0,linear
34,69090,19545,19545,0.359839,0.628714,0.0,0.0,0.5,1.1,6.0,linear
35,67857,18779,18779,0.365168,0.635841,0.0,0.0,0.5,1.1,6.0,linear
36,66307,17891,17891,0.369633,0.643335,0.0,0.0,0.5,1.1,6.0,linear
37,64764,17188,17188,0.373055,0.649127,0.0,0.0,0.5,1.1,6.0,linear
38,63263,16489,16489,0.377775,0.654998,0.0,0.0,0.5,1.1,6.0,linear
39,61957,15789,15789,0.383644,0.663658,0.0,0.0,0.5,1.1,6.0,linear
40,60439,15160,15160,0.38926,0.671987,0.0,0.0,0.5,1.1,6.0,linear
41,59096,14452,14452,0.393099,0.67643,0.0,0.0,0.5,1.1,6.0,linear
42,57100,13700,13700,0.399562,0.68769,0.0,0.0,0.5,1.1,6.0,linear
43,55534,12849,12849,0.404778,0.693754,0.0,0.0,0.5,1.1,6.0,linear
44,53968,12287,12287,0.411781,0.703618,0.0,0.0,0.5,1.1,6.0,linear
45,52023,11437,11437,0.418616,0.713543,0.0,0.0,0.5,1.1,6.0,linear
46,50503,10721,10721,0.423431,0.719708,0.0,0.0,0.5,1.1,6.0,linear
47,47956,9983,9983,0.4298,0.727424,0.0,0.0,0.5,1.1,6.0,linear
48,46175,9424,9424,0.438876,0.73737,0.0,0.0,0.5,1.1,6.0,linear
49,43920,8662,8662,0.446804,0.745311,0.0,0.0,0.5,1.1,6.0,linear
50,41846,7982,7982,0.455248,0.755193,0.0,0.0,0.5,1.1,6.0,linear
51,40107,7411,7411,0.462571,0.761858,0.0,0.0,0.5,1.1,6.0,linear
52,38157,6793,6793,0.472263,0.77156,0.0,0.0,0.5,1.1,6.0,linear
53,36401,6183,6183,0.482818,0.783098,0.0,0.0,0.5,1.1,6.0,linear
54,34288,5497,5497,0.493619,0.794841,0.0,0.0,0.5,1.1,6.0,linear
55,32325,4955,4955,0.504784,0.805916,0.0,0.0,0.5,1.1,6.0,linear
56,30505,4281,4281,0.5222,0.822624,0.0,0.0,0.5,1.1,6.0,linear
57,28616,3681,3681,0.538877,0.834078,0.0,0.0,0.5,1.1,6.0,linear
58,26435,3166,3166,0.557606,0.849874,0.0,0.0,0.5,1.1,6.0,linear
59,24235,2561,2561,0.57901,0.862541,0.0,0.0,0.5,1.1,6.0,linear
60,22267,2100,2100,0.603313,0.876534,0.0,0.0,0.5,1.1,6.0,linear
61,20296,1698,1698,0.630955,0.889916,0.0,0.0,0.5,1.1,6.0,linear
62,18397,1313,1313,0.663037,0.906066,0.0,0.0,0.5,1.1,6.0,linear
63,17003,1001,1001,0.697996,0.919202,0.0,0.0,0.5,1.1,6.0,linear
64,15525,783,783,0.727681,0.930173,0.0,0.0,0.5,1.1,6.0,linear
65,14234,594,594,0.767459,0.945175,0.0,0.0,0.5,1.1,6.0,linear
66,13318,431,431,0.806886,0.957166,0.0,0.0,0.5,1.1,6.0,linear
67,12476,313,313,0.84006,0.968084,0.0,0.0,0.5,1.1,6.0,linear
68,11852,215,215,0.8729,0.978087,0.0,0.0,0.5,1.1,6.0,linear
69,11333,132,132,0.901975,0.985625,0.0,0.0,0.5,1.1,6.0,linear
70,10922,82,82,0.932263,0.990797,0.0,0.0,0.5,1.1,6.0,linear
71,10520,48,48,0.956913,0.994597,0.0,0.0,0.5,1.1,6.0,linear
72,10261,26,26,0.973052,0.996649,0.0,0.0,0.5,1.1,6.0,linear
73,10078,15,15,0.983922,0.998132,0.0,0.0,0.5,1.1,6.0,linear
74,10079,10,10,0.989352,0.998817,0.0,0.0,0.5,1.1,6.0,linear
75,10153,5,5,0.993811,0.999509,0.0,0.0,0.5,1.1,6.0,linear
76,10049,3,3,0.996621,0.999702,0.0,0.0,0.5,1.1,6.0,linear
77,9878,1,1,0.998229,0.999899,0.0,0.0,0.5,1.1,6.0,linear
78,9891,1,1,0.999191,0.999899,0.0,0.0,0.5,1.1,6.0,linear
79,9899,0,0,0.999798,1.0,0.0,0.0,0.5,1.1,6.0,linear

