generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
306,87540,35843,425,0.241028,0.405111,0.678204,0.0,0.5,1.1,6.0,linear
307,88057,36158,386,0.240827,0.404852,0.679274,0.0,0.5,1.1,6.0,linear
308,87169,36007,367,0.239825,0.403663,0.6819,0.0,0.5,1.1,6.0,linear
309,87315,36187,355,0.239619,0.402269,0.683882,0.0,0.5,1.1,6.0,linear
310,87533,36275,344,0.23843,0.40085,0.686887,0.0,0.5,1.1,6.0,linear
311,87660,36330,341,0.23789,0.400127,0.689475,0.0,0.5,1.1,6.0,linear
312,87485,36190,326,0.239373,0.402261,0.688858,0.0,0.5,1.1,6.0,linear
313,87407,36083,304,0.239056,0.401544,0.69044,0.0,0.5,1.1,6.0,linear
314,87581,36306,302,0.238926,0.400644,0.691087,0.0,0.5,1.1,6.0,linear
315,87296,36270,291,0.239628,0.402284,0.691485,0.0,0.5,1.1,6.0,linear
316,87506,36120,287,0.238795,0.40033,0.694098,0.0,0.5,1.1,6.0,linear
317,87671,36142,269,0.236924,0.397379,0.697036,0.0,0.5,1.1,6.0,linear

