generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85955,23638,23518,0.386445,0.626194,0.00169891,0.0,0.5,2.1,6.0,linear
23,84276,22290,22141,0.393749,0.637807,0.00213143,0.0,0.5,2.1,6.0,linear
24,82720,21330,21136,0.400588,0.649438,0.00261812,0.0,0.5,2.1,6.0,linear
25,81370,20177,19944,0.406993,0.658805,0.00324641,0.0,0.5,2.1,6.0,linear
26,80295,19570,19303,0.412575,0.666733,0.00400647,0.0,0.5,2.1,6.0,linear
27,78168,18609,18284,0.418872,0.675609,0.00461435,0.0,0.5,2.1,6.0,linear
28,76639,17950,17609,0.423911,0.68213,0.00547093,0.0,0.5,2.1,6.0,linear
29,74834,17227,16851,0.429283,0.691024,0.00591153,0.0,0.5,2.1,6.0,linear
30,73208,16344,15936,0.433887,0.697945,0.00669281,0.0,0.5,2.1,6.0,linear
31,72136,15575,15158,0.441153,0.70703,0.00725301,0.0,0.5,2.1,6.0,linear
32,70513,14673,14252,0.447356,0.714918,0.00784478,0.0,0.5,2.1,6.0,linear
33,68981,14115,13625,0.451312,0.71786,0.00891709,0.0,0.5,2.1,6.0,linear
34,66858,13411,12905,0.456615,0.722966,0.0098049,0.0,0.5,2.1,6.0,linear
35,65193,12759,12248,0.461315,0.727598,0.0108431,0.0,0.5,2.1,6.0,linear
36,63652,12152,11646,0.466834,0.734397,0.0115945,0.0,0.5,2.1,6.0,linear
37,62510,11661,11107,0.473289,0.742452,0.0121334,0.0,0.5,2.1,6.0,linear
38,61127,11115,10555,0.480083,0.748831,0.0132057,0.0,0.5,2.1,6.0,linear
39,59357,10516,9937,0.485087,0.754018,0.013837,0.0,0.5,2.1,6.0,linear
40,58043,10077,9460,0.489012,0.757164,0.0151214,0.0,0.5,2.1,6.0,linear
41,56539,9626,8965,0.495369,0.763165,0.0166882,0.0,0.5,2.1,6.0,linear
42,55181,9114,8427,0.503141,0.770813,0.0177191,0.0,0.5,2.1,6.0,linear
43,53663,8611,7911,0.510113,0.777846,0.018847,0.0,0.5,2.1,6.0,linear
44,52297,8108,7454,0.517541,0.785089,0.0198414,0.0,0.5,2.1,6.0,linear
45,51007,7553,6937,0.526361,0.794029,0.0202071,0.0,0.5,2.1,6.0,linear
46,49346,6968,6372,0.535186,0.79757,0.0207193,0.0,0.5,2.1,6.0,linear
47,47426,6600,6012,0.540717,0.80102,0.0213235,0.0,0.5,2.1,6.0,linear
48,45870,6227,5648,0.548262,0.805931,0.0221221,0.0,0.5,2.1,6.0,linear
49,44570,5841,5261,0.558119,0.814156,0.0226327,0.0,0.5,2.1,6.0,linear
50,43125,5398,4814,0.568608,0.822781,0.0233501,0.0,0.5,2.1,6.0,linear
51,41748,4999,4413,0.579231,0.832451,0.0246375,0.0,0.5,2.1,6.0,linear
52,40289,4605,4036,0.591408,0.840818,0.024786,0.0,0.5,2.1,6.0,linear
53,38987,4158,3654,0.606789,0.854215,0.0254738,0.0,0.5,2.1,6.0,linear
54,37386,3705,3216,0.620156,0.86249,0.026439,0.0,0.5,2.1,6.0,linear
55,35975,3317,2866,0.635356,0.870741,0.0263606,0.0,0.5,2.1,6.0,linear
56,34151,2904,2491,0.648421,0.878341,0.026205,0.0,0.5,2.1,6.0,linear
57,32880,2549,2156,0.667473,0.88828,0.0261154,0.0,0.5,2.1,6.0,linear
58,31169,2152,1808,0.689451,0.898864,0.0249147,0.0,0.5,2.1,6.0,linear
59,29620,1832,1511,0.715024,0.908773,0.0245581,0.0,0.5,2.1,6.0,linear
60,27977,1499,1221,0.736419,0.918707,0.0237313,0.0,0.5,2.1,6.0,linear
61,26952,1256,1010,0.762874,0.928681,0.0227934,0.0,0.5,2.1,6.0,linear
62,25615,1041,817,0.78649,0.939605,0.021098,0.0,0.5,2.1,6.0,linear
63,24594,819,622,0.812504,0.952317,0.0189132,0.0,0.5,2.1,6.0,linear
64,23559,632,456,0.837466,0.960478,0.0192308,0.0,0.5,2.1,6.0,linear
65,22663,498,349,0.864104,0.967407,0.0187276,0.0,0.5,2.1,6.0,linear
66,22119,379,265,0.889494,0.975532,0.0169848,0.0,0.5,2.1,6.0,linear
67,21234,282,187,0.909453,0.981191,0.0142946,0.0,0.5,2.1,6.0,linear
68,20582,205,136,0.927584,0.986543,0.0124855,0.0,0.5,2.1,6.0,linear
69,20309,134,96,0.946458,0.991437,0.00913372,0.0,0.5,2.1,6.0,linear
70,19773,78,58,0.961576,0.99516,0.00622284,0.0,0.5,2.1,6.0,linear
71,19537,42,33,0.974835,0.997223,0.0038114,0.0,0.5,2.1,6.0,linear
72,19349,24,22,0.984832,0.99846,0.00215584,0.0,0.5,2.1,6.0,linear
73,19007,11,10,0.990701,0.999267,0.00075964,0.0,0.5,2.1,6.0,linear
74,19054,7,7,0.995701,0.999581,0.000445609,0.0,0.5,2.1,6.0,linear
75,19017,4,4,0.997244,0.99979,7.87319e-05,0.0,0.5,2.1,6.0,linear
76,18984,3,3,0.998474,0.999842,2.63186e-05,0.0,0.5,2.1,6.0,linear
77,19051,3,3,0.998715,0.999843,0.0,0.0,0.5,2.1,6.0,linear
78,19174,0,0,0.999374,1.0,0.0,0.0,0.5,2.1,6.0,linear

