generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,65245,10929,4408,0.506514,0.764328,0.169271,0.0,0.5,2.6,6.0,linear
33,63791,10281,3792,0.513621,0.772389,0.180024,0.0,0.5,2.6,6.0,linear
34,62248,9766,3225,0.520232,0.778095,0.19081,0.0,0.5,2.6,6.0,linear
35,60434,9212,2721,0.528557,0.782384,0.202465,0.0,0.5,2.6,6.0,linear
36,58625,8791,2369,0.534542,0.786447,0.214272,0.0,0.5,2.6,6.0,linear
37,57434,8397,1991,0.540973,0.789997,0.222902,0.0,0.5,2.6,6.0,linear
38,55898,8018,1723,0.545746,0.795841,0.232156,0.0,0.5,2.6,6.0,linear
39,54755,7691,1490,0.552333,0.800294,0.239825,0.0,0.5,2.6,6.0,linear
40,53383,7178,1230,0.560514,0.806988,0.246815,0.0,0.5,2.6,6.0,linear
41,52268,6781,991,0.568923,0.812668,0.252605,0.0,0.5,2.6,6.0,linear
42,50529,6305,836,0.575941,0.818778,0.259028,0.0,0.5,2.6,6.0,linear
43,49382,5858,692,0.587299,0.826454,0.261342,0.0,0.5,2.6,6.0,linear
44,47661,5386,585,0.597526,0.833911,0.263638,0.0,0.5,2.6,6.0,linear
45,46317,4991,504,0.607955,0.840478,0.264057,0.0,0.5,2.6,6.0,linear
46,45067,4643,394,0.619126,0.847444,0.262388,0.0,0.5,2.6,6.0,linear
47,43744,4225,292,0.629775,0.85295,0.261401,0.0,0.5,2.6,6.0,linear
48,42172,3937,243,0.643831,0.860103,0.258812,0.0,0.5,2.6,6.0,linear
49,40446,3585,205,0.654308,0.865837,0.257299,0.0,0.5,2.6,6.0,linear
50,39446,3320,179,0.664035,0.868386,0.255748,0.0,0.5,2.6,6.0,linear
51,38673,3135,139,0.677094,0.876923,0.249868,0.0,0.5,2.6,6.0,linear
52,37512,2773,120,0.689276,0.884487,0.244407,0.0,0.5,2.6,6.0,linear
53,36541,2559,92,0.703868,0.891373,0.23545,0.0,0.5,2.6,6.0,linear
54,35347,2293,77,0.720795,0.902155,0.225039,0.0,0.5,2.6,6.0,linear
55,34156,1952,55,0.738471,0.91127,0.213977,0.0,0.5,2.6,6.0,linear
56,33079,1716,33,0.759049,0.921456,0.19769,0.0,0.5,2.6,6.0,linear
57,32139,1501,26,0.778978,0.929173,0.185463,0.0,0.5,2.6,6.0,linear
58,30852,1284,24,0.797384,0.938955,0.172737,0.0,0.5,2.6,6.0,linear
59,29721,1064,13,0.816927,0.948085,0.158441,0.0,0.5,2.6,6.0,linear
60,28982,801,6,0.841975,0.958972,0.138159,0.0,0.5,2.6,6.0,linear
61,28068,629,3,0.865591,0.967651,0.118105,0.0,0.5,2.6,6.0,linear
62,27112,471,2,0.886741,0.975683,0.1011,0.0,0.5,2.6,6.0,linear
63,26521,350,2,0.911519,0.981801,0.0799165,0.0,0.5,2.6,6.0,linear
64,25625,233,2,0.930943,0.987739,0.0632617,0.0,0.5,2.6,6.0,linear
65,25078,165,2,0.950697,0.991754,0.0457027,0.0,0.5,2.6,6.0,linear
66,24709,104,1,0.964173,0.99478,0.0332569,0.0,0.5,2.6,6.0,linear
67,24402,54,1,0.97441,0.997137,0.0242388,0.0,0.5,2.6,6.0,linear
68,23828,28,0,0.984234,0.998542,0.0152241,0.0,0.5,2.6,6.0,linear
69,23680,19,0,0.990305,0.998949,0.00948435,0.0,0.5,2.6,6.0,linear
70,23680,8,0,0.994481,0.999579,0.00547668,0.0,0.5,2.6,6.0,linear
71,23534,6,0,0.996817,0.999745,0.00316174,0.0,0.5,2.6,6.0,linear
72,23518,3,0,0.998576,0.999873,0.00142359,0.0,0.5,2.6,6.0,linear
73,23635,1,0,0.999281,0.999958,0.000719059,0.0,0.5,2.6,6.0,linear
74,23547,1,0,0.999533,0.999958,0.000467012,0.0,0.5,2.6,6.0,linear
75,23558,0,0,0.999745,1.0,0.000254658,0.0,0.5,2.6,6.0,linear

