generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,79355,23222,23133,0.353999,0.596288,0.00137795,0.0,0.5,1.5,6.0,linear
30,78593,22815,22703,0.355533,0.598671,0.00155528,0.0,0.5,1.5,6.0,linear
31,77825,22487,22369,0.357363,0.602233,0.00181466,0.0,0.5,1.5,6.0,linear
32,77304,22168,22039,0.358026,0.603121,0.00210391,0.0,0.5,1.5,6.0,linear
33,77023,21993,21841,0.360609,0.607055,0.00230761,0.0,0.5,1.5,6.0,linear
34,76463,21735,21556,0.362552,0.610284,0.00247413,0.0,0.5,1.5,6.0,linear
35,76710,21642,21452,0.364445,0.613416,0.00260127,0.0,0.5,1.5,6.0,linear
36,76276,21277,21087,0.365701,0.615358,0.00271079,0.0,0.5,1.5,6.0,linear
37,75712,21097,20908,0.367896,0.619201,0.00304787,0.0,0.5,1.5,6.0,linear
38,75271,20780,20558,0.36909,0.621074,0.00335313,0.0,0.5,1.5,6.0,linear
39,74951,20677,20427,0.368852,0.621469,0.00361908,0.0,0.5,1.5,6.0,linear
40,74786,20363,20089,0.372076,0.625548,0.00410431,0.0,0.5,1.5,6.0,linear
41,74004,20028,19741,0.372552,0.626087,0.00436654,0.0,0.5,1.5,6.0,linear
42,73877,20016,19715,0.373286,0.626943,0.0046032,0.0,0.5,1.5,6.0,linear
43,72945,19723,19404,0.374095,0.630009,0.00485119,0.0,0.5,1.5,6.0,linear
44,72814,19625,19307,0.375092,0.630076,0.00503459,0.0,0.5,1.5,6.0,linear
45,72568,19487,19173,0.376483,0.632081,0.00532438,0.0,0.5,1.5,6.0,linear
46,72377,19374,19041,0.377906,0.634706,0.00546688,0.0,0.5,1.5,6.0,linear
47,71822,19081,18741,0.379206,0.637942,0.00580722,0.0,0.5,1.5,6.0,linear
48,71694,18871,18516,0.380557,0.639414,0.00584576,0.0,0.5,1.5,6.0,linear
49,71690,18758,18395,0.381733,0.641841,0.00615815,0.0,0.5,1.5,6.0,linear
50,71227,18470,18090,0.383176,0.642844,0.00651068,0.0,0.5,1.5,6.0,linear
51,70840,18401,17976,0.383973,0.643428,0.00666618,0.0,0.5,1.5,6.0,linear
52,70493,18398,17977,0.382354,0.641845,0.006908,0.0,0.5,1.5,6.0,linear
53,70541,18439,17977,0.382962,0.641823,0.00737474,0.0,0.5,1.5,6.0,linear
54,69861,18230,17752,0.385374,0.645874,0.00789646,0.0,0.5,1.5,6.0,linear
55,69262,18074,17600,0.384818,0.644738,0.00842657,0.0,0.5,1.5,6.0,linear
56,69132,18004,17516,0.385923,0.645752,0.00847166,0.0,0.5,1.5,6.0,linear
57,69414,17975,17486,0.387349,0.646659,0.00860807,0.0,0.5,1.5,6.0,linear
58,68966,17879,17347,0.386256,0.645419,0.00929412,0.0,0.5,1.5,6.0,linear
59,68874,17829,17266,0.386265,0.64667,0.00969747,0.0,0.5,1.5,6.0,linear
60,68860,17601,17036,0.387952,0.648873,0.0100365,0.0,0.5,1.5,6.0,linear
61,69059,17604,17040,0.388105,0.650137,0.0105037,0.0,0.5,1.5,6.0,linear
62,69135,17684,17076,0.387621,0.648167,0.010736,0.0,0.5,1.5,6.0,linear
63,68875,17640,16978,0.38675,0.648061,0.0114295,0.0,0.5,1.5,6.0,linear
64,69532,17755,17058,0.386904,0.647875,0.0124938,0.0,0.5,1.5,6.0,linear
65,69338,17621,16870,0.387604,0.648839,0.0129259,0.0,0.5,1.5,6.0,linear
66,68970,17412,16647,0.389076,0.650209,0.0134618,0.0,0.5,1.5,6.0,linear
67,68428,17299,16524,0.389696,0.65085,0.0143537,0.0,0.5,1.5,6.0,linear
68,68256,17324,16507,0.389702,0.650639,0.0143952,0.0,0.5,1.5,6.0,linear
69,68110,17248,16405,0.391053,0.652921,0.0147135,0.0,0.5,1.5,6.0,linear
70,67998,16914,16096,0.392138,0.653985,0.0153522,0.0,0.5,1.5,6.0,linear
71,67272,16930,16071,0.391118,0.652275,0.0156331,0.0,0.5,1.5,6.0,linear
72,67265,16949,16060,0.390352,0.651926,0.0163051,0.0,0.5,1.5,6.0,linear
73,67150,16942,16003,0.390838,0.653199,0.0168336,0.0,0.5,1.5,6.0,linear
74,67408,16972,15987,0.391217,0.652346,0.0169486,0.0,0.5,1.5,6.0,linear
75,67474,16976,16003,0.39105,0.652439,0.0175618,0.0,0.5,1.5,6.0,linear
76,67213,16993,16012,0.391685,0.654341,0.0177073,0.0,0.5,1.5,6.0,linear
77,67100,16771,15771,0.392738,0.655779,0.0183117,0.0,0.5,1.5,6.0,linear
78,67647,16789,15732,0.3932,0.654732,0.0195756,0.0,0.5,1.5,6.0,linear
79,66762,16743,15602,0.392311,0.653666,0.0205207,0.0,0.5,1.5,6.0,linear
80,66535,16502,15343,0.391233,0.651711,0.0222063,0.0,0.5,1.5,6.0,linear
81,67014,16655,15389,0.392575,0.655147,0.023085,0.0,0.5,1.5,6.0,linear
82,67055,16635,15311,0.394654,0.658929,0.0236755,0.0,0.5,1.5,6.0,linear
83,66804,16547,15196,0.393359,0.656086,0.0247248,0.0,0.5,1.5,6.0,linear
84,66874,16624,15190,0.393684,0.655466,0.0261854,0.0,0.5,1.5,6.0,linear
85,66840,16587,15094,0.393735,0.65565,0.0275298,0.0,0.5,1.5,6.0,linear
86,66415,16434,14893,0.393895,0.656687,0.0283416,0.0,0.5,1.5,6.0,linear
87,66422,16387,14825,0.39386,0.656221,0.0293629,0.0,0.5,1.5,6.0,linear
88,65838,16399,14767,0.393195,0.654681,0.0308147,0.0,0.5,1.5,6.0,linear
89,66031,16477,14799,0.39242,0.652855,0.0320477,0.0,0.5,1.5,6.0,linear
90,66242,16543,14790,0.393255,0.654336,0.032729,0.0,0.5,1.5,6.0,linear
91,66633,16559,14754,0.393185,0.654141,0.0336739,0.0,0.5,1.5,6.0,linear
92,66386,16574,14650,0.392959,0.654999,0.0347744,0.0,0.5,1.5,6.0,linear
93,66312,16430,14496,0.39173,0.653213,0.0369451,0.0,0.5,1.5,6.0,linear
94,66681,16624,14591,0.391345,0.651351,0.0384883,0.0,0.5,1.5,6.0,linear
95,67075,16793,14593,0.391105,0.650939,0.0403905,0.0,0.5,1.5,6.0,linear
96,67186,16848,14631,0.392087,0.652677,0.0412368,0.0,0.5,1.5,6.0,linear
97,66908,16789,14511,0.390878,0.650392,0.0428778,0.0,0.5,1.5,6.0,linear
98,67283,17022,14582,0.389047,0.646905,0.0454887,0.0,0.5,1.5,6.0,linear
99,67294,17189,14636,0.38777,0.646059,0.0470696,0.0,0.5,1.5,6.0,linear
100,67769,17399,14741,0.387536,0.64546,0.0479061,0.0,0.5,1.5,6.0,linear
101,67972,17364,14703,0.386235,0.644262,0.0500052,0.0,0.5,1.5,6.0,linear
102,68715,17708,14836,0.384405,0.641071,0.0514659,0.0,0.5,1.5,6.0,linear
103,68975,17882,14869,0.383212,0.6407,0.0544174,0.0,0.5,1.5,6.0,linear
104,69141,17913,14790,0.383398,0.641237,0.0558012,0.0,0.5,1.5,6.0,linear
105,69573,17927,14672,0.383941,0.641398,0.0571047,0.0,0.5,1.5,6.0,linear
106,69376,17952,14648,0.383661,0.642154,0.058794,0.0,0.5,1.5,6.0,linear
107,69663,17971,14540,0.38347,0.642085,0.0608715,0.0,0.5,1.5,6.0,linear
108,69468,17970,14425,0.38165,0.638958,0.062971,0.0,0.5,1.5,6.0,linear
109,69744,18181,14513,0.380652,0.636586,0.0652309,0.0,0.5,1.5,6.0,linear
110,69877,18166,14425,0.38142,0.637793,0.0666546,0.0,0.5,1.5,6.0,linear
111,69957,18123,14361,0.383336,0.640277,0.069021,0.0,0.5,1.5,6.0,linear
112,69664,18070,14164,0.382516,0.638687,0.0716945,0.0,0.5,1.5,6.0,linear
113,69638,18204,14065,0.380746,0.634956,0.0745934,0.0,0.5,1.5,6.0,linear
114,69704,18351,14141,0.379108,0.632623,0.0762424,0.0,0.5,1.5,6.0,linear
115,69882,18572,14149,0.377974,0.630527,0.078362,0.0,0.5,1.5,6.0,linear
116,70308,18826,14155,0.376253,0.629517,0.0818873,0.0,0.5,1.5,6.0,linear
117,70985,19120,14217,0.377,0.630496,0.0844683,0.0,0.5,1.5,6.0,linear
118,71469,19156,14109,0.377033,0.630333,0.087226,0.0,0.5,1.5,6.0,linear
119,71544,19266,14158,0.376843,0.630877,0.089067,0.0,0.5,1.5,6.0,linear
120,71942,19250,13950,0.375562,0.62991,0.0908633,0.0,0.5,1.5,6.0,linear
121,72139,19211,13846,0.374392,0.627376,0.0931334,0.0,0.5,1.5,6.0,linear
122,71839,19339,13831,0.371109,0.622302,0.097001,0.0,0.5,1.5,6.0,linear
123,71962,19456,13750,0.371118,0.621493,0.0989726,0.0,0.5,1.5,6.0,linear
124,72303,19443,13509,0.371149,0.620464,0.103682,0.0,0.5,1.5,6.0,linear
125,72310,19737,13457,0.369568,0.61877,0.106576,0.0,0.5,1.5,6.0,linear
126,72787,20003,13543,0.369419,0.619029,0.110093,0.0,0.5,1.5,6.0,linear
127,73364,20287,13558,0.368495,0.61776,0.1138,0.0,0.5,1.5,6.0,linear
128,73987,20390,13446,0.367475,0.616386,0.117152,0.0,0.5,1.5,6.0,linear
129,74296,20614,13473,0.367259,0.616724,0.120232,0.0,0.5,1.5,6.0,linear
130,74287,20607,13291,0.366524,0.615236,0.123249,0.0,0.5,1.5,6.0,linear
131,74522,20733,13232,0.365876,0.614029,0.126183,0.0,0.5,1.5,6.0,linear
132,74515,20805,13102,0.365321,0.6131,0.130506,0.0,0.5,1.5,6.0,linear
133,74651,20868,12910,0.363842,0.60994,0.135012,0.0,0.5,1.5,6.0,linear
134,74844,21011,12775,0.36131,0.605562,0.139809,0.0,0.5,1.5,6.0,linear
135,75280,21174,12781,0.360474,0.604726,0.143692,0.0,0.5,1.5,6.0,linear
136,75752,21294,12657,0.359928,0.60354,0.147023,0.0,0.5,1.5,6.0,linear
137,75747,21513,12664,0.35845,0.602021,0.150193,0.0,0.5,1.5,6.0,linear
138,76124,21687,12635,0.356721,0.597796,0.15456,0.0,0.5,1.5,6.0,linear
139,76388,22098,12574,0.354733,0.594132,0.158118,0.0,0.5,1.5,6.0,linear
140,76870,22133,12348,0.355069,0.594219,0.162403,0.0,0.5,1.5,6.0,linear
141,77162,22234,12131,0.354969,0.594982,0.16639,0.0,0.5,1.5,6.0,linear
142,77697,22524,12077,0.354567,0.594108,0.171072,0.0,0.5,1.5,6.0,linear
143,77458,22498,11902,0.353906,0.593321,0.177194,0.0,0.5,1.5,6.0,linear
144,77747,22657,11707,0.352112,0.590418,0.181839,0.0,0.5,1.5,6.0,linear
145,77875,22817,11580,0.351002,0.588424,0.186343,0.0,0.5,1.5,6.0,linear
146,78239,22992,11496,0.348293,0.583786,0.191691,0.0,0.5,1.5,6.0,linear
147,78691,23104,11275,0.347289,0.582521,0.197039,0.0,0.5,1.5,6.0,linear
148,78811,23231,11070,0.347258,0.582151,0.201152,0.0,0.5,1.5,6.0,linear
149,78948,23386,11016,0.345832,0.580231,0.206516,0.0,0.5,1.5,6.0,linear
150,79384,23881,10899,0.344296,0.577684,0.211577,0.0,0.5,1.5,6.0,linear
151,79786,24011,10696,0.343465,0.574613,0.216463,0.0,0.5,1.5,6.0,linear
152,79812,23996,10513,0.341922,0.572622,0.222532,0.0,0.5,1.5,6.0,linear
153,80281,24195,10441,0.340472,0.569991,0.227048,0.0,0.5,1.5,6.0,linear
154,80431,24418,10335,0.338468,0.567537,0.231128,0.0,0.5,1.5,6.0,linear
155,81052,24829,10311,0.33722,0.564833,0.235816,0.0,0.5,1.5,6.0,linear
156,81625,25246,10376,0.335642,0.561304,0.242397,0.0,0.5,1.5,6.0,linear
157,81553,25469,10240,0.335178,0.561005,0.246829,0.0,0.5,1.5,6.0,linear
158,81907,25669,9934,0.333761,0.558748,0.251233,0.0,0.5,1.5,6.0,linear
159,82019,25619,9705,0.333755,0.558704,0.256403,0.0,0.5,1.5,6.0,linear
160,81845,25509,9404,0.334408,0.560327,0.261389,0.0,0.5,1.5,6.0,linear
161,82112,25552,9109,0.333363,0.55806,0.26699,0.0,0.5,1.5,6.0,linear
162,81872,25645,8957,0.333703,0.559631,0.271508,0.0,0.5,1.5,6.0,linear
163,82352,25793,8835,0.333091,0.557828,0.27752,0.0,0.5,1.5,6.0,linear
164,82740,25902,8653,0.332263,0.556203,0.282309,0.0,0.5,1.5,6.0,linear
165,82520,26084,8527,0.330099,0.552753,0.288268,0.0,0.5,1.5,6.0,linear
166,82731,26181,8263,0.329353,0.550699,0.29325,0.0,0.5,1.5,6.0,linear
167,82767,26241,8174,0.328724,0.549887,0.299567,0.0,0.5,1.5,6.0,linear
168,83071,26452,8022,0.3283,0.549036,0.305141,0.0,0.5,1.5,6.0,linear
169,83708,26778,7882,0.326312,0.545396,0.310166,0.0,0.5,1.5,6.0,linear
170,83732,26797,7588,0.325943,0.545581,0.314747,0.0,0.5,1.5,6.0,linear
171,83584,26686,7357,0.326835,0.545794,0.318188,0.0,0.5,1.5,6.0,linear
172,83979,27015,7191,0.325689,0.543484,0.32378,0.0,0.5,1.5,6.0,linear
173,84062,27371,7078,0.323585,0.541168,0.330114,0.0,0.5,1.5,6.0,linear
174,84047,27351,6869,0.323039,0.54024,0.335208,0.0,0.5,1.5,6.0,linear
175,84398,27491,6684,0.32186,0.538704,0.340007,0.0,0.5,1.5,6.0,linear
176,84533,27508,6625,0.321459,0.537105,0.345246,0.0,0.5,1.5,6.0,linear
177,84232,27596,6547,0.319535,0.534015,0.350647,0.0,0.5,1.5,6.0,linear
178,84713,27651,6301,0.319954,0.533268,0.355346,0.0,0.5,1.5,6.0,linear
179,84432,27852,6145,0.317903,0.529944,0.360291,0.0,0.5,1.5,6.0,linear
180,84305,27836,5982,0.318042,0.529517,0.366001,0.0,0.5,1.5,6.0,linear
181,84480,28005,5870,0.316864,0.528682,0.372156,0.0,0.5,1.5,6.0,linear
182,85371,28182,5666,0.316322,0.526983,0.377245,0.0,0.5,1.5,6.0,linear
183,85474,28484,5534,0.314545,0.523475,0.382414,0.0,0.5,1.5,6.0,linear
184,85842,28817,5411,0.314101,0.52309,0.388508,0.0,0.5,1.5,6.0,linear
185,85562,28923,5311,0.312592,0.520754,0.392983,0.0,0.5,1.5,6.0,linear
186,85719,29016,5152,0.313761,0.521851,0.396581,0.0,0.5,1.5,6.0,linear
187,85602,28801,4943,0.31405,0.522786,0.401189,0.0,0.5,1.5,6.0,linear
188,85693,28781,4716,0.313339,0.522493,0.405924,0.0,0.5,1.5,6.0,linear
189,85272,28725,4504,0.313404,0.521834,0.410631,0.0,0.5,1.5,6.0,linear
190,85512,28796,4370,0.312595,0.521475,0.417126,0.0,0.5,1.5,6.0,linear
191,85968,28664,4116,0.314025,0.523065,0.421218,0.0,0.5,1.5,6.0,linear
192,85925,28705,4076,0.313424,0.52212,0.425766,0.0,0.5,1.5,6.0,linear
193,86228,29039,3992,0.31214,0.519617,0.432693,0.0,0.5,1.5,6.0,linear
194,86237,28956,3812,0.311216,0.516949,0.437431,0.0,0.5,1.5,6.0,linear
195,86169,28990,3746,0.309236,0.513478,0.442069,0.0,0.5,1.5,6.0,linear
196,85821,29125,3674,0.308178,0.512221,0.446143,0.0,0.5,1.5,6.0,linear
197,86269,29383,3553,0.306912,0.51018,0.45,0.0,0.5,1.5,6.0,linear
198,86737,29681,3503,0.305414,0.507364,0.455167,0.0,0.5,1.5,6.0,linear
199,87035,29865,3421,0.305062,0.505648,0.460425,0.0,0.5,1.5,6.0,linear
200,86891,29856,3252,0.3048,0.505433,0.464991,0.0,0.5,1.5,6.0,linear
201,87018,30035,3180,0.3032,0.502761,0.470838,0.0,0.5,1.5,6.0,linear
202,87350,30258,3107,0.304222,0.504841,0.473795,0.0,0.5,1.5,6.0,linear
203,87255,30037,2915,0.303963,0.504058,0.477318,0.0,0.5,1.5,6.0,linear
204,87273,30184,2850,0.302574,0.502327,0.482788,0.0,0.5,1.5,6.0,linear
205,87523,30331,2745,0.302055,0.50005,0.486608,0.0,0.5,1.5,6.0,linear
206,87605,30463,2655,0.30243,0.501034,0.491398,0.0,0.5,1.5,6.0,linear
207,87466,30543,2541,0.300905,0.498234,0.497917,0.0,0.5,1.5,6.0,linear
208,88115,30963,2468,0.299969,0.496402,0.502472,0.0,0.5,1.5,6.0,linear
209,88058,31038,2400,0.299752,0.495267,0.506745,0.0,0.5,1.5,6.0,linear
210,87906,31051,2297,0.299105,0.495503,0.510541,0.0,0.5,1.5,6.0,linear
211,87220,30765,2185,0.299575,0.495564,0.513776,0.0,0.5,1.5,6.0,linear
212,87626,30858,2093,0.300761,0.498311,0.516268,0.0,0.5,1.5,6.0,linear
213,87310,30667,2048,0.300392,0.497628,0.519785,0.0,0.5,1.5,6.0,linear
214,87596,30626,1967,0.301617,0.499667,0.5227,0.0,0.5,1.5,6.0,linear
215,87427,30344,1888,0.302211,0.499885,0.525773,0.0,0.5,1.5,6.0,linear
216,87215,30452,1796,0.300841,0.498052,0.531056,0.0,0.5,1.5,6.0,linear
217,87279,30231,1716,0.302986,0.50061,0.532579,0.0,0.5,1.5,6.0,linear
218,87268,30495,1627,0.301433,0.499297,0.537585,0.0,0.5,1.5,6.0,linear
219,87490,30581,1534,0.299612,0.496632,0.543458,0.0,0.5,1.5,6.0,linear
220,87416,30606,1443,0.298013,0.494533,0.548816,0.0,0.5,1.5,6.0,linear
221,87961,30803,1399,0.298414,0.494584,0.552311,0.0,0.5,1.5,6.0,linear
222,87688,30771,1367,0.299132,0.494121,0.554017,0.0,0.5,1.5,6.0,linear
223,87439,30958,1362,0.29682,0.490498,0.559969,0.0,0.5,1.5,6.0,linear
224,88054,31214,1311,0.29592,0.489521,0.562632,0.0,0.5,1.5,6.0,linear
225,88232,31340,1270,0.297013,0.491577,0.564775,0.0,0.5,1.5,6.0,linear
226,88123,31384,1246,0.296734,0.490292,0.568074,0.0,0.5,1.5,6.0,linear
227,88193,31086,1147,0.296849,0.490094,0.570261,0.0,0.5,1.5,6.0,linear
228,87823,31010,1145,0.294846,0.486886,0.573768,0.0,0.5,1.5,6.0,linear
229,87786,31072,1090,0.292955,0.483941,0.577971,0.0,0.5,1.5,6.0,linear
230,88138,31315,1068,0.294713,0.486173,0.578553,0.0,0.5,1.5,6.0,linear
231,88217,31430,1041,0.294395,0.485883,0.581167,0.0,0.5,1.5,6.0,linear
232,87910,31339,1002,0.294362,0.486471,0.583347,0.0,0.5,1.5,6.0,linear
233,88351,31495,960,0.294448,0.485147,0.585674,0.0,0.5,1.5,6.0,linear
234,88226,31794,929,0.293692,0.484003,0.587859,0.0,0.5,1.5,6.0,linear
235,88879,31996,890,0.294606,0.485873,0.588786,0.0,0.5,1.5,6.0,linear
236,88376,31539,826,0.29547,0.487495,0.590163,0.0,0.5,1.5,6.0,linear
237,88298,31255,786,0.296002,0.488931,0.591777,0.0,0.5,1.5,6.0,linear
238,88199,31351,743,0.294609,0.486629,0.595942,0.0,0.5,1.5,6.0,linear
239,88594,31261,697,0.295501,0.487304,0.597077,0.0,0.5,1.5,6.0,linear
240,88574,31349,671,0.294019,0.484268,0.600507,0.0,0.5,1.5,6.0,linear
241,88583,31568,645,0.293469,0.483823,0.603031,0.0,0.5,1.5,6.0,linear
242,88936,31843,612,0.292493,0.482515,0.606767,0.0,0.5,1.5,6.0,linear
243,88751,31864,599,0.292462,0.481516,0.609521,0.0,0.5,1.5,6.0,linear
244,89030,32112,557,0.292098,0.48068,0.612666,0.0,0.5,1.5,6.0,linear
245,88973,32116,547,0.291054,0.478613,0.615957,0.0,0.5,1.5,6.0,linear
246,88797,32159,551,0.291312,0.480087,0.617375,0.0,0.5,1.5,6.0,linear
247,88799,32120,536,0.291878,0.480844,0.617942,0.0,0.5,1.5,6.0,linear
248,88639,31983,483,0.293721,0.483302,0.61797,0.0,0.5,1.5,6.0,linear
249,88160,31816,476,0.29299,0.482211,0.62036,0.0,0.5,1.5,6.0,linear
250,88122,31631,468,0.293755,0.483385,0.621993,0.0,0.5,1.5,6.0,linear
251,87870,31522,426,0.292189,0.482159,0.624998,0.0,0.5,1.5,6.0,linear
252,88034,31496,416,0.293137,0.48337,0.626454,0.0,0.5,1.5,6.0,linear
253,88705,31670,379,0.291679,0.481093,0.628899,0.0,0.5,1.5,6.0,linear
254,88809,31635,398,0.291431,0.480187,0.631177,0.0,0.5,1.5,6.0,linear
255,88625,31772,392,0.289271,0.476693,0.634361,0.0,0.5,1.5,6.0,linear
256,88692,32060,378,0.290266,0.477497,0.634587,0.0,0.5,1.5,6.0,linear
257,88442,32040,371,0.28935,0.476805,0.636121,0.0,0.5,1.5,6.0,linear
258,88616,32203,337,0.288517,0.474774,0.638607,0.0,0.5,1.5,6.0,linear
259,88453,32132,329,0.289823,0.477383,0.638609,0.0,0.5,1.5,6.0,linear
260,88835,32145,313,0.289274,0.474685,0.64096,0.0,0.5,1.5,6.0,linear
261,88329,32248,307,0.289638,0.475126,0.641952,0.0,0.5,1.5,6.0,linear
262,88468,32288,299,0.288487,0.473642,0.643704,0.0,0.5,1.5,6.0,linear
263,88877,32229,285,0.28975,0.476018,0.644207,0.0,0.5,1.5,6.0,linear
264,89241,32323,270,0.291037,0.478321,0.644798,0.0,0.5,1.5,6.0,linear
265,89336,32335,245,0.290311,0.477738,0.646872,0.0,0.5,1.5,6.0,linear
266,89151,32531,254,0.289946,0.477587,0.648367,0.0,0.5,1.5,6.0,linear
267,88662,32220,259,0.288492,0.475266,0.651494,0.0,0.5,1.5,6.0,linear
268,88980,32253,239,0.288309,0.475349,0.652638,0.0,0.5,1.5,6.0,linear
269,89047,32254,229,0.288348,0.474171,0.654147,0.0,0.5,1.5,6.0,linear
270,88638,32211,209,0.287846,0.473422,0.65588,0.0,0.5,1.5,6.0,linear
271,88659,32226,192,0.2877,0.472984,0.656638,0.0,0.5,1.5,6.0,linear
272,88887,32522,192,0.286586,0.47073,0.658748,0.0,0.5,1.5,6.0,linear
273,88921,32543,180,0.286959,0.471207,0.659437,0.0,0.5,1.5,6.0,linear
274,89023,32612,174,0.286574,0.470393,0.66134,0.0,0.5,1.5,6.0,linear
275,89056,32570,170,0.287268,0.472092,0.662097,0.0,0.5,1.5,6.0,linear
276,88926,32644,144,0.286893,0.47136,0.663412,0.0,0.5,1.5,6.0,linear
277,88950,32602,161,0.286216,0.470084,0.665104,0.0,0.5,1.5,6.0,linear
278,88971,32539,153,0.285682,0.469184,0.66694,0.0,0.5,1.5,6.0,linear
279,89020,32645,152,0.285576,0.468778,0.668213,0.0,0.5,1.5,6.0,linear
280,88988,32620,145,0.286377,0.469564,0.669224,0.0,0.5,1.5,6.0,linear
281,88611,32696,143,0.287764,0.472193,0.669002,0.0,0.5,1.5,6.0,linear
282,88823,32722,147,0.286076,0.469186,0.670497,0.0,0.5,1.5,6.0,linear
283,88969,32749,121,0.287091,0.470834,0.670337,0.0,0.5,1.5,6.0,linear
284,89347,32631,92,0.288056,0.473716,0.670753,0.0,0.5,1.5,6.0,linear
285,88874,32535,93,0.287983,0.473238,0.672168,0.0,0.5,1.5,6.0,linear
286,89241,32665,93,0.288927,0.474607,0.671933,0.0,0.5,1.5,6.0,linear
287,88732,32472,88,0.287167,0.4714,0.674265,0.0,0.5,1.5,6.0,linear
288,89183,32733,86,0.28781,0.472743,0.67436,0.0,0.5,1.5,6.0,linear
289,89077,32556,80,0.287778,0.471319,0.675147,0.0,0.5,1.5,6.0,linear
290,89051,32682,79,0.28766,0.472814,0.676113,0.0,0.5,1.5,6.0,linear
291,89057,32529,90,0.28703,0.471203,0.676996,0.0,0.5,1.5,6.0,linear
292,88579,32439,91,0.2868,0.470674,0.677879,0.0,0.5,1.5,6.0,linear
293,89003,32516,87,0.286992,0.470846,0.678186,0.0,0.5,1.5,6.0,linear
294,88535,32336,82,0.287579,0.472798,0.677881,0.0,0.5,1.5,6.0,linear
295,88613,32374,96,0.28862,0.47497,0.676774,0.0,0.5,1.5,6.0,linear
296,88827,32375,95,0.288363,0.473971,0.678036,0.0,0.5,1.5,6.0,linear
297,89258,32466,93,0.286699,0.470559,0.679968,0.0,0.5,1.5,6.0,linear
298,88893,32313,85,0.287492,0.471988,0.680273,0.0,0.5,1.5,6.0,linear
299,89114,32393,67,0.286583,0.4705,0.681618,0.0,0.5,1.5,6.0,linear
300,88963,32338,53,0.286977,0.471481,0.681505,0.0,0.5,1.5,6.0,linear
301,89250,32420,53,0.286578,0.470626,0.682508,0.0,0.5,1.5,6.0,linear
302,89525,32695,52,0.286039,0.469517,0.683613,0.0,0.5,1.5,6.0,linear
303,89781,32837,60,0.284311,0.465957,0.68622,0.0,0.5,1.5,6.0,linear
304,89583,32904,54,0.283818,0.46493,0.687369,0.0,0.5,1.5,6.0,linear
305,89237,32852,54,0.284536,0.467314,0.687524,0.0,0.5,1.5,6.0,linear
306,89145,32905,52,0.28484,0.467807,0.687899,0.0,0.5,1.5,6.0,linear
307,89296,32899,52,0.285323,0.46745,0.687772,0.0,0.5,1.5,6.0,linear
