generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
118,76716,23081,22557,0.340647,0.582326,0.00749866,0.0,0.5,1.3,6.0,linear
119,76976,23117,22578,0.34008,0.581416,0.00784662,0.0,0.5,1.3,6.0,linear
120,77192,23302,22733,0.340801,0.582531,0.00784966,0.0,0.5,1.3,6.0,linear
121,76810,23276,22699,0.340976,0.582969,0.00792125,0.0,0.5,1.3,6.0,linear
122,76882,23315,22722,0.3425,0.58571,0.00828681,0.0,0.5,1.3,6.0,linear
123,77001,23218,22615,0.342726,0.586241,0.00861735,0.0,0.5,1.3,6.0,linear
124,76856,23158,22558,0.342708,0.58698,0.00871022,0.0,0.5,1.3,6.0,linear
125,76543,23038,22454,0.342025,0.585745,0.00892337,0.0,0.5,1.3,6.0,linear
126,76896,23013,22382,0.341795,0.58497,0.00932951,0.0,0.5,1.3,6.0,linear
127,76451,22962,22291,0.341167,0.583949,0.00941581,0.0,0.5,1.3,6.0,linear
128,76479,23034,22375,0.342664,0.586571,0.00976858,0.0,0.5,1.3,6.0,linear
129,76794,22954,22258,0.344009,0.587859,0.010216,0.0,0.5,1.3,6.0,linear
130,76514,22764,22032,0.344877,0.589944,0.0105346,0.0,0.5,1.3,6.0,linear
131,76081,22566,21804,0.345012,0.590606,0.0111352,0.0,0.5,1.3,6.0,linear
132,75491,22350,21560,0.346111,0.593298,0.0111807,0.0,0.5,1.3,6.0,linear
133,75564,22429,21619,0.346231,0.592573,0.0118982,0.0,0.5,1.3,6.0,linear
134,75275,22350,21506,0.346414,0.593441,0.0123884,0.0,0.5,1.3,6.0,linear
135,75685,22351,21495,0.34554,0.592326,0.0128208,0.0,0.5,1.3,6.0,linear
136,75753,22364,21492,0.34545,0.590878,0.0130257,0.0,0.5,1.3,6.0,linear
137,75914,22433,21558,0.346538,0.592588,0.0132914,0.0,0.5,1.3,6.0,linear
138,75590,22307,21376,0.346227,0.592235,0.0135993,0.0,0.5,1.3,6.0,linear
139,75709,22253,21287,0.345286,0.589949,0.0143346,0.0,0.5,1.3,6.0,linear
140,75845,22498,21459,0.342797,0.586115,0.0151877,0.0,0.5,1.3,6.0,linear
141,76257,22753,21698,0.342206,0.584734,0.0153189,0.0,0.5,1.3,6.0,linear
142,76026,22739,21649,0.34131,0.583381,0.0157126,0.0,0.5,1.3,6.0,linear
143,75818,22836,21685,0.341561,0.583234,0.0162407,0.0,0.5,1.3,6.0,linear
144,76151,23043,21850,0.342741,0.58621,0.0165511,0.0,0.5,1.3,6.0,linear
145,76159,22841,21627,0.343967,0.588716,0.0174964,0.0,0.5,1.3,6.0,linear
146,76467,22874,21641,0.343351,0.587692,0.0181935,0.0,0.5,1.3,6.0,linear
147,76224,22844,21563,0.343827,0.587757,0.0186327,0.0,0.5,1.3,6.0,linear
148,76164,22910,21600,0.343422,0.586476,0.0192663,0.0,0.5,1.3,6.0,linear
149,76440,23005,21605,0.343478,0.587445,0.0200998,0.0,0.5,1.3,6.0,linear
150,76667,23074,21614,0.343653,0.58764,0.0209044,0.0,0.5,1.3,6.0,linear
151,76566,22997,21514,0.341973,0.584709,0.021659,0.0,0.5,1.3,6.0,linear
152,76261,22965,21464,0.339561,0.582096,0.0224098,0.0,0.5,1.3,6.0,linear
153,76682,23170,21618,0.339251,0.581459,0.0228372,0.0,0.5,1.3,6.0,linear
154,76897,23099,21514,0.340531,0.583216,0.0234688,0.0,0.5,1.3,6.0,linear
155,76657,23070,21365,0.340491,0.581547,0.0239793,0.0,0.5,1.3,6.0,linear
156,76376,22980,21202,0.340062,0.580665,0.0252266,0.0,0.5,1.3,6.0,linear
157,76622,23245,21376,0.337815,0.576808,0.0262534,0.0,0.5,1.3,6.0,linear
158,76616,23273,21366,0.337912,0.576587,0.027197,0.0,0.5,1.3,6.0,linear
159,76886,23374,21362,0.338283,0.578457,0.0281759,0.0,0.5,1.3,6.0,linear
160,77125,23359,21340,0.339484,0.580145,0.0296442,0.0,0.5,1.3,6.0,linear
161,77510,23523,21358,0.33951,0.580942,0.0306929,0.0,0.5,1.3,6.0,linear
162,77123,23334,21081,0.338793,0.580782,0.0314065,0.0,0.5,1.3,6.0,linear
163,77218,23411,21122,0.339887,0.581378,0.0328882,0.0,0.5,1.3,6.0,linear
164,76898,23212,20858,0.339327,0.580612,0.0340164,0.0,0.5,1.3,6.0,linear
165,77065,23320,20881,0.340577,0.582644,0.0353909,0.0,0.5,1.3,6.0,linear
166,76991,23135,20600,0.340787,0.58349,0.0359811,0.0,0.5,1.3,6.0,linear
167,77018,23127,20589,0.342596,0.586799,0.0375767,0.0,0.5,1.3,6.0,linear
168,76671,22920,20321,0.343527,0.587355,0.0383993,0.0,0.5,1.3,6.0,linear
169,76411,22655,19950,0.344815,0.589729,0.0395582,0.0,0.5,1.3,6.0,linear
170,76316,22492,19760,0.342745,0.585642,0.0408143,0.0,0.5,1.3,6.0,linear
171,76131,22629,19836,0.342311,0.585577,0.0417056,0.0,0.5,1.3,6.0,linear
172,76119,22405,19581,0.343391,0.586197,0.0428749,0.0,0.5,1.3,6.0,linear
173,76152,22383,19536,0.342849,0.584912,0.0440993,0.0,0.5,1.3,6.0,linear
174,76246,22688,19711,0.341265,0.58272,0.0454387,0.0,0.5,1.3,6.0,linear
175,76006,22706,19560,0.341936,0.583822,0.0462075,0.0,0.5,1.3,6.0,linear
176,76129,22776,19554,0.341593,0.584013,0.0472651,0.0,0.5,1.3,6.0,linear
177,76449,22861,19545,0.340409,0.581939,0.050146,0.0,0.5,1.3,6.0,linear
178,76834,23106,19580,0.340029,0.580015,0.0522727,0.0,0.5,1.3,6.0,linear
179,76670,23123,19526,0.34077,0.581539,0.0533739,0.0,0.5,1.3,6.0,linear
180,76931,23331,19660,0.338537,0.578554,0.0546467,0.0,0.5,1.3,6.0,linear
181,77164,23391,19585,0.339805,0.581234,0.0558773,0.0,0.5,1.3,6.0,linear
182,77093,23268,19408,0.338774,0.580613,0.0580276,0.0,0.5,1.3,6.0,linear
183,76986,23137,19162,0.339402,0.579947,0.0596423,0.0,0.5,1.3,6.0,linear
184,76882,23242,19103,0.337924,0.576639,0.062068,0.0,0.5,1.3,6.0,linear
185,77384,23429,19123,0.337564,0.575978,0.0629801,0.0,0.5,1.3,6.0,linear
186,77212,23506,19006,0.336931,0.575704,0.0658725,0.0,0.5,1.3,6.0,linear
187,77329,23582,18856,0.336593,0.574928,0.0681125,0.0,0.5,1.3,6.0,linear
188,77449,23678,18788,0.337598,0.576737,0.0698615,0.0,0.5,1.3,6.0,linear
189,77516,23678,18653,0.337254,0.575633,0.0716204,0.0,0.5,1.3,6.0,linear
190,77373,23589,18551,0.335892,0.573473,0.0743621,0.0,0.5,1.3,6.0,linear
191,77535,23706,18463,0.3342,0.570404,0.0777938,0.0,0.5,1.3,6.0,linear
192,77586,23826,18522,0.33331,0.569177,0.0797978,0.0,0.5,1.3,6.0,linear
193,78069,24037,18561,0.334934,0.571714,0.0813654,0.0,0.5,1.3,6.0,linear
194,78146,24031,18477,0.33354,0.569534,0.0834027,0.0,0.5,1.3,6.0,linear
195,78304,24029,18387,0.33436,0.570755,0.0834874,0.0,0.5,1.3,6.0,linear
196,78245,24170,18388,0.332342,0.567091,0.0863611,0.0,0.5,1.3,6.0,linear
197,78362,24379,18389,0.332206,0.56627,0.0878261,0.0,0.5,1.3,6.0,linear
198,78336,24420,18285,0.332371,0.566899,0.0895704,0.0,0.5,1.3,6.0,linear
199,78230,24207,17951,0.330591,0.563532,0.0934524,0.0,0.5,1.3,6.0,linear
200,78670,24629,18097,0.330214,0.56329,0.0950799,0.0,0.5,1.3,6.0,linear
201,78458,24667,18103,0.329391,0.562545,0.098341,0.0,0.5,1.3,6.0,linear
202,78666,24659,17905,0.329094,0.560924,0.100572,0.0,0.5,1.3,6.0,linear
203,79090,24934,17917,0.328908,0.560124,0.101914,0.0,0.5,1.3,6.0,linear
204,79180,25015,17840,0.327522,0.558549,0.10464,0.0,0.5,1.3,6.0,linear
205,79409,25023,17582,0.32672,0.557365,0.108989,0.0,0.5,1.3,6.0,linear
206,79414,24973,17339,0.326965,0.557561,0.111317,0.0,0.5,1.3,6.0,linear
207,79610,25085,17328,0.327095,0.557924,0.114086,0.0,0.5,1.3,6.0,linear
208,79495,25121,17125,0.326019,0.555971,0.116806,0.0,0.5,1.3,6.0,linear
209,79441,25416,17184,0.325139,0.554696,0.119138,0.0,0.5,1.3,6.0,linear
210,79596,25480,17035,0.324426,0.552883,0.123149,0.0,0.5,1.3,6.0,linear
211,79866,25587,16912,0.322611,0.549863,0.127249,0.0,0.5,1.3,6.0,linear
212,80458,25776,16791,0.322986,0.549915,0.130369,0.0,0.5,1.3,6.0,linear
213,80613,26021,16740,0.3221,0.548738,0.133943,0.0,0.5,1.3,6.0,linear
214,80723,25940,16420,0.321969,0.549605,0.136933,0.0,0.5,1.3,6.0,linear
215,80915,25876,16219,0.322611,0.55039,0.139671,0.0,0.5,1.3,6.0,linear
216,81064,25862,15988,0.321838,0.549538,0.142945,0.0,0.5,1.3,6.0,linear
217,80661,25846,15774,0.320067,0.546083,0.147172,0.0,0.5,1.3,6.0,linear
218,80930,26078,15692,0.319384,0.544548,0.151425,0.0,0.5,1.3,6.0,linear
219,80858,26007,15412,0.318436,0.542568,0.155176,0.0,0.5,1.3,6.0,linear
220,81073,26227,15374,0.31779,0.541185,0.158768,0.0,0.5,1.3,6.0,linear
221,81225,26462,15354,0.317163,0.539737,0.16215,0.0,0.5,1.3,6.0,linear
222,81243,26641,15199,0.315237,0.536987,0.168028,0.0,0.5,1.3,6.0,linear
223,81672,26958,15096,0.314875,0.536587,0.173267,0.0,0.5,1.3,6.0,linear
224,81871,26989,14932,0.31568,0.537765,0.177357,0.0,0.5,1.3,6.0,linear
225,82025,26834,14613,0.315306,0.536656,0.180931,0.0,0.5,1.3,6.0,linear
226,82207,27059,14372,0.314303,0.535355,0.185179,0.0,0.5,1.3,6.0,linear
227,82280,27134,14091,0.314757,0.53634,0.188894,0.0,0.5,1.3,6.0,linear
228,82590,27201,13866,0.313116,0.533155,0.193902,0.0,0.5,1.3,6.0,linear
229,82619,27289,13581,0.312804,0.532388,0.197417,0.0,0.5,1.3,6.0,linear
230,82507,27410,13555,0.312422,0.531146,0.202966,0.0,0.5,1.3,6.0,linear
231,82374,27421,13433,0.312209,0.530241,0.206825,0.0,0.5,1.3,6.0,linear
232,82515,27590,13345,0.310692,0.528519,0.211402,0.0,0.5,1.3,6.0,linear
233,82967,27790,13218,0.311147,0.528727,0.215343,0.0,0.5,1.3,6.0,linear
234,82750,27686,12936,0.310986,0.529062,0.219381,0.0,0.5,1.3,6.0,linear
235,83040,27758,12698,0.309734,0.526387,0.224173,0.0,0.5,1.3,6.0,linear
236,83350,28056,12499,0.309132,0.525643,0.228265,0.0,0.5,1.3,6.0,linear
237,82696,27947,12242,0.308612,0.524995,0.234673,0.0,0.5,1.3,6.0,linear
238,82959,28030,12058,0.30818,0.523221,0.238992,0.0,0.5,1.3,6.0,linear
239,83284,28188,11902,0.307691,0.521798,0.243418,0.0,0.5,1.3,6.0,linear
240,83476,28392,11771,0.307664,0.522084,0.249338,0.0,0.5,1.3,6.0,linear
241,83348,28355,11473,0.305403,0.518439,0.254224,0.0,0.5,1.3,6.0,linear
242,83501,28369,11321,0.304297,0.516413,0.258802,0.0,0.5,1.3,6.0,linear
243,83648,28351,10989,0.303112,0.514703,0.26345,0.0,0.5,1.3,6.0,linear
244,83692,28608,10872,0.303297,0.514642,0.267612,0.0,0.5,1.3,6.0,linear
245,83969,28837,10670,0.303558,0.515059,0.272891,0.0,0.5,1.3,6.0,linear
246,83951,28838,10332,0.302954,0.51319,0.280034,0.0,0.5,1.3,6.0,linear
247,84017,29000,10076,0.302625,0.512775,0.284869,0.0,0.5,1.3,6.0,linear
248,84103,29011,10045,0.301389,0.510052,0.289924,0.0,0.5,1.3,6.0,linear
249,84176,29167,9737,0.301273,0.510938,0.295007,0.0,0.5,1.3,6.0,linear
250,84210,29195,9605,0.300638,0.509198,0.299826,0.0,0.5,1.3,6.0,linear
251,84237,29350,9555,0.301325,0.510371,0.304885,0.0,0.5,1.3,6.0,linear
252,84362,29300,9235,0.301113,0.510466,0.309742,0.0,0.5,1.3,6.0,linear
253,84879,29443,8956,0.300835,0.509788,0.314619,0.0,0.5,1.3,6.0,linear
254,84317,29273,8662,0.300181,0.508238,0.319229,0.0,0.5,1.3,6.0,linear
255,84366,29535,8552,0.298978,0.506061,0.325037,0.0,0.5,1.3,6.0,linear
256,84489,29711,8288,0.298179,0.504117,0.329319,0.0,0.5,1.3,6.0,linear
257,84643,29665,8124,0.297756,0.50448,0.33586,0.0,0.5,1.3,6.0,linear
258,84605,29598,7866,0.297941,0.505124,0.339832,0.0,0.5,1.3,6.0,linear
259,84322,29485,7618,0.297775,0.503705,0.345869,0.0,0.5,1.3,6.0,linear
260,84514,29542,7376,0.296252,0.500845,0.351847,0.0,0.5,1.3,6.0,linear
261,84609,29630,7248,0.296154,0.500614,0.3545,0.0,0.5,1.3,6.0,linear
262,85307,30124,7086,0.294436,0.497736,0.360566,0.0,0.5,1.3,6.0,linear
263,85519,30357,6995,0.292757,0.494854,0.365083,0.0,0.5,1.3,6.0,linear
264,85935,30772,7035,0.293386,0.495622,0.367862,0.0,0.5,1.3,6.0,linear
265,85551,30640,6937,0.291693,0.4927,0.371941,0.0,0.5,1.3,6.0,linear
266,85113,30326,6686,0.292528,0.494525,0.375511,0.0,0.5,1.3,6.0,linear
267,85067,30194,6538,0.291041,0.492301,0.380754,0.0,0.5,1.3,6.0,linear
268,85936,30616,6417,0.291836,0.491729,0.38428,0.0,0.5,1.3,6.0,linear
269,85885,30430,6212,0.290589,0.489099,0.389926,0.0,0.5,1.3,6.0,linear
270,86307,30873,6186,0.288834,0.487178,0.396271,0.0,0.5,1.3,6.0,linear
271,86145,30856,5949,0.288484,0.486633,0.399902,0.0,0.5,1.3,6.0,linear
272,86201,30987,5770,0.288228,0.486226,0.404872,0.0,0.5,1.3,6.0,linear
273,86151,31062,5623,0.287571,0.48509,0.409596,0.0,0.5,1.3,6.0,linear
274,86000,31187,5400,0.285003,0.480082,0.415805,0.0,0.5,1.3,6.0,linear
275,86227,31478,5351,0.285503,0.480561,0.419802,0.0,0.5,1.3,6.0,linear
276,86226,31606,5202,0.283634,0.477227,0.42461,0.0,0.5,1.3,6.0,linear
277,86230,31533,5063,0.28433,0.478551,0.428283,0.0,0.5,1.3,6.0,linear
278,86009,31424,4881,0.28436,0.477736,0.432936,0.0,0.5,1.3,6.0,linear
279,86102,31508,4855,0.284289,0.478204,0.435497,0.0,0.5,1.3,6.0,linear
280,86307,31592,4652,0.284519,0.477413,0.439687,0.0,0.5,1.3,6.0,linear
281,86221,31398,4407,0.284911,0.478968,0.444471,0.0,0.5,1.3,6.0,linear
282,86723,31507,4244,0.284159,0.477852,0.44938,0.0,0.5,1.3,6.0,linear
283,86510,31699,4168,0.282634,0.475296,0.45476,0.0,0.5,1.3,6.0,linear
284,86822,31910,4089,0.281674,0.473399,0.459739,0.0,0.5,1.3,6.0,linear
285,87016,31949,4012,0.280776,0.471689,0.465432,0.0,0.5,1.3,6.0,linear
286,86994,32134,3896,0.280634,0.470546,0.469695,0.0,0.5,1.3,6.0,linear
287,87199,32430,3794,0.280405,0.47033,0.473144,0.0,0.5,1.3,6.0,linear
288,87067,32479,3752,0.280974,0.472421,0.476349,0.0,0.5,1.3,6.0,linear
289,86738,32174,3570,0.280351,0.470624,0.480126,0.0,0.5,1.3,6.0,linear
290,86991,32062,3406,0.281353,0.472912,0.4834,0.0,0.5,1.3,6.0,linear
291,86650,31765,3300,0.280719,0.471001,0.485932,0.0,0.5,1.3,6.0,linear
292,86926,32073,3236,0.280385,0.469782,0.491386,0.0,0.5,1.3,6.0,linear
293,87026,32291,3126,0.279553,0.468072,0.49622,0.0,0.5,1.3,6.0,linear
294,86706,32183,3074,0.278578,0.466889,0.501469,0.0,0.5,1.3,6.0,linear
295,87070,32267,2938,0.279086,0.467744,0.503853,0.0,0.5,1.3,6.0,linear
296,87071,32333,2919,0.278214,0.467502,0.508277,0.0,0.5,1.3,6.0,linear
297,87006,32336,2843,0.278594,0.467592,0.512025,0.0,0.5,1.3,6.0,linear
298,86590,32005,2676,0.277919,0.464939,0.516567,0.0,0.5,1.3,6.0,linear
299,86935,32284,2585,0.277233,0.463942,0.520091,0.0,0.5,1.3,6.0,linear
300,87071,32583,2492,0.274966,0.460271,0.525478,0.0,0.5,1.3,6.0,linear
301,87335,32733,2386,0.275429,0.460586,0.528491,0.0,0.5,1.3,6.0,linear
302,87785,33044,2393,0.275952,0.460569,0.531756,0.0,0.5,1.3,6.0,linear
303,87398,32892,2227,0.274921,0.459663,0.535861,0.0,0.5,1.3,6.0,linear
