generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
107,80109,27183,26704,0.304338,0.529305,0.00579789,0.0,0.5,1.1,6.0,linear
108,80440,27215,26714,0.305583,0.531042,0.00605495,0.0,0.5,1.1,6.0,linear
109,80353,26910,26405,0.306,0.531833,0.0063449,0.0,0.5,1.1,6.0,linear
110,80457,27113,26606,0.303336,0.526346,0.0065401,0.0,0.5,1.1,6.0,linear
111,80752,27419,26918,0.303495,0.5269,0.00650977,0.0,0.5,1.1,6.0,linear
112,80372,27478,26972,0.303559,0.527292,0.00667039,0.0,0.5,1.1,6.0,linear
113,80299,27274,26765,0.30533,0.530493,0.00672365,0.0,0.5,1.1,6.0,linear
114,80362,27071,26570,0.307042,0.53275,0.00683055,0.0,0.5,1.1,6.0,linear
115,79936,26944,26408,0.305907,0.531614,0.0070398,0.0,0.5,1.1,6.0,linear
116,80276,27007,26433,0.306088,0.531642,0.00735241,0.0,0.5,1.1,6.0,linear
117,80662,27101,26523,0.306706,0.532745,0.00771836,0.0,0.5,1.1,6.0,linear
118,80403,26950,26363,0.304855,0.528938,0.00759228,0.0,0.5,1.1,6.0,linear
119,79961,27183,26586,0.30359,0.52616,0.00775345,0.0,0.5,1.1,6.0,linear
120,79928,27326,26735,0.302345,0.524339,0.00812939,0.0,0.5,1.1,6.0,linear
121,80107,27189,26553,0.303813,0.526963,0.00845735,0.0,0.5,1.1,6.0,linear
122,80187,27156,26479,0.304037,0.527677,0.00873207,0.0,0.5,1.1,6.0,linear
123,80910,27493,26766,0.304349,0.528663,0.00933587,0.0,0.5,1.1,6.0,linear
124,80957,27570,26852,0.305409,0.530414,0.00909494,0.0,0.5,1.1,6.0,linear
125,80672,27405,26665,0.306076,0.532156,0.00940002,0.0,0.5,1.1,6.0,linear
126,80519,27154,26401,0.306865,0.534057,0.00979201,0.0,0.5,1.1,6.0,linear
127,80122,26950,26147,0.306722,0.532978,0.0101231,0.0,0.5,1.1,6.0,linear
128,79945,27023,26212,0.307606,0.534679,0.0107539,0.0,0.5,1.1,6.0,linear
129,80011,26892,26049,0.306711,0.533188,0.0110057,0.0,0.5,1.1,6.0,linear
130,79762,26870,26014,0.306249,0.532784,0.011405,0.0,0.5,1.1,6.0,linear
131,80441,27111,26163,0.305993,0.531904,0.0120777,0.0,0.5,1.1,6.0,linear
132,80704,27160,26152,0.306965,0.532854,0.0126715,0.0,0.5,1.1,6.0,linear
133,80847,27073,26059,0.306266,0.532039,0.0131051,0.0,0.5,1.1,6.0,linear
134,80406,27026,25998,0.305818,0.531747,0.0138121,0.0,0.5,1.1,6.0,linear
135,80299,26913,25861,0.306505,0.532211,0.0139145,0.0,0.5,1.1,6.0,linear
136,80364,27069,26020,0.305712,0.530807,0.0139942,0.0,0.5,1.1,6.0,linear
137,80417,27196,26138,0.305364,0.530045,0.0140643,0.0,0.5,1.1,6.0,linear
138,79948,27048,25959,0.305848,0.531425,0.0148693,0.0,0.5,1.1,6.0,linear
139,80052,27040,25871,0.30468,0.529113,0.0154431,0.0,0.5,1.1,6.0,linear
140,80268,27262,26015,0.304208,0.529027,0.0162382,0.0,0.5,1.1,6.0,linear
141,80302,27291,25993,0.305127,0.530041,0.0172075,0.0,0.5,1.1,6.0,linear
142,80244,27092,25756,0.304736,0.529515,0.0175743,0.0,0.5,1.1,6.0,linear
143,80324,27093,25729,0.304808,0.529968,0.0183749,0.0,0.5,1.1,6.0,linear
144,80120,26884,25473,0.305242,0.530075,0.0186564,0.0,0.5,1.1,6.0,linear
145,80054,27083,25627,0.305588,0.530649,0.0192038,0.0,0.5,1.1,6.0,linear
146,80359,27128,25585,0.305487,0.530438,0.0194747,0.0,0.5,1.1,6.0,linear
147,80348,27033,25504,0.306903,0.532598,0.0200371,0.0,0.5,1.1,6.0,linear
148,80083,27136,25534,0.306322,0.532114,0.0207381,0.0,0.5,1.1,6.0,linear
149,79959,27178,25537,0.305656,0.530437,0.0212183,0.0,0.5,1.1,6.0,linear
150,79759,27056,25451,0.306743,0.532492,0.0214162,0.0,0.5,1.1,6.0,linear
151,79934,26925,25332,0.305369,0.530742,0.0222385,0.0,0.5,1.1,6.0,linear
152,80190,27017,25307,0.304895,0.530101,0.0225575,0.0,0.5,1.1,6.0,linear
153,80366,27211,25454,0.305664,0.530049,0.0230925,0.0,0.5,1.1,6.0,linear
154,80164,27041,25184,0.305932,0.531432,0.0237608,0.0,0.5,1.1,6.0,linear
155,79900,26798,24889,0.305642,0.530759,0.0244324,0.0,0.5,1.1,6.0,linear
156,80033,26936,24936,0.305987,0.531334,0.0253064,0.0,0.5,1.1,6.0,linear
157,80303,27107,25104,0.306032,0.532087,0.0264422,0.0,0.5,1.1,6.0,linear
158,80625,27368,25303,0.303377,0.526468,0.0269761,0.0,0.5,1.1,6.0,linear
159,80908,27483,25312,0.303252,0.52644,0.0275229,0.0,0.5,1.1,6.0,linear
160,80880,27336,25178,0.305479,0.530704,0.0284129,0.0,0.5,1.1,6.0,linear
161,80545,27165,24993,0.304314,0.527892,0.0284846,0.0,0.5,1.1,6.0,linear
162,80478,27326,25124,0.303292,0.525539,0.0298093,0.0,0.5,1.1,6.0,linear
163,80385,27414,25046,0.303615,0.527206,0.0309913,0.0,0.5,1.1,6.0,linear
164,81055,27565,25080,0.30403,0.528476,0.0312518,0.0,0.5,1.1,6.0,linear
165,80766,27489,24967,0.304951,0.530013,0.0326819,0.0,0.5,1.1,6.0,linear
166,80579,27312,24694,0.304052,0.527897,0.0335868,0.0,0.5,1.1,6.0,linear
167,80696,27397,24724,0.303077,0.52605,0.0347689,0.0,0.5,1.1,6.0,linear
168,80723,27585,24811,0.302175,0.524229,0.0359997,0.0,0.5,1.1,6.0,linear
169,80584,27468,24661,0.303043,0.526757,0.0367537,0.0,0.5,1.1,6.0,linear
170,80383,27450,24586,0.304623,0.528402,0.0381707,0.0,0.5,1.1,6.0,linear
171,80571,27419,24405,0.303357,0.526929,0.0392996,0.0,0.5,1.1,6.0,linear
172,80746,27380,24264,0.303784,0.528389,0.0400849,0.0,0.5,1.1,6.0,linear
173,80767,27392,24223,0.304325,0.528783,0.0405181,0.0,0.5,1.1,6.0,linear
174,80700,27278,24110,0.305549,0.530796,0.0414156,0.0,0.5,1.1,6.0,linear
175,80400,27097,23862,0.305008,0.5295,0.0430898,0.0,0.5,1.1,6.0,linear
176,80073,27080,23725,0.30455,0.528671,0.0447309,0.0,0.5,1.1,6.0,linear
177,79753,26808,23419,0.304554,0.528499,0.0459854,0.0,0.5,1.1,6.0,linear
178,79675,26979,23450,0.304363,0.527664,0.0477504,0.0,0.5,1.1,6.0,linear
179,79852,27135,23505,0.3033,0.5263,0.0491982,0.0,0.5,1.1,6.0,linear
180,80371,27339,23516,0.302962,0.526003,0.0500627,0.0,0.5,1.1,6.0,linear
181,80520,27346,23395,0.303033,0.52616,0.0519692,0.0,0.5,1.1,6.0,linear
182,80917,27364,23313,0.303021,0.525569,0.0538439,0.0,0.5,1.1,6.0,linear
183,81124,27637,23301,0.303589,0.526362,0.0557584,0.0,0.5,1.1,6.0,linear
184,80994,27608,23161,0.302137,0.523966,0.0582555,0.0,0.5,1.1,6.0,linear
185,80967,27651,23091,0.302191,0.524753,0.0600071,0.0,0.5,1.1,6.0,linear
186,81020,27733,22971,0.302269,0.523809,0.0623616,0.0,0.5,1.1,6.0,linear
187,80611,27706,22834,0.301438,0.523608,0.0631372,0.0,0.5,1.1,6.0,linear
188,81005,27767,22797,0.30152,0.523559,0.0645141,0.0,0.5,1.1,6.0,linear
189,80857,27801,22736,0.299722,0.520598,0.0670645,0.0,0.5,1.1,6.0,linear
190,81265,27908,22678,0.300885,0.521959,0.0690232,0.0,0.5,1.1,6.0,linear
191,81068,27814,22461,0.300084,0.520394,0.0710406,0.0,0.5,1.1,6.0,linear
192,81190,27813,22245,0.299109,0.51844,0.0724958,0.0,0.5,1.1,6.0,linear
193,81412,28061,22341,0.298268,0.516674,0.0748225,0.0,0.5,1.1,6.0,linear
194,81339,28141,22331,0.296071,0.513325,0.0771221,0.0,0.5,1.1,6.0,linear
195,81683,28379,22416,0.296126,0.513173,0.0787985,0.0,0.5,1.1,6.0,linear
196,81718,28515,22348,0.295311,0.511582,0.0809035,0.0,0.5,1.1,6.0,linear
197,81818,28552,22232,0.296013,0.512511,0.0824741,0.0,0.5,1.1,6.0,linear
198,81649,28577,22243,0.295654,0.512105,0.0839898,0.0,0.5,1.1,6.0,linear
199,81522,28531,21974,0.295561,0.511733,0.0859143,0.0,0.5,1.1,6.0,linear
200,81327,28407,21686,0.296449,0.513946,0.0878733,0.0,0.5,1.1,6.0,linear
201,81347,28213,21308,0.298281,0.517336,0.0908015,0.0,0.5,1.1,6.0,linear
202,81764,28130,21057,0.297292,0.515045,0.0936978,0.0,0.5,1.1,6.0,linear
203,81812,28121,20901,0.297984,0.516532,0.096287,0.0,0.5,1.1,6.0,linear
204,81879,28237,20843,0.298316,0.516252,0.0979543,0.0,0.5,1.1,6.0,linear
205,81355,28271,20739,0.296587,0.513788,0.101812,0.0,0.5,1.1,6.0,linear
206,81805,28433,20606,0.295317,0.510111,0.105004,0.0,0.5,1.1,6.0,linear
207,81635,28710,20658,0.293238,0.506599,0.108584,0.0,0.5,1.1,6.0,linear
208,82304,28960,20709,0.291815,0.50399,0.109876,0.0,0.5,1.1,6.0,linear
209,82305,29017,20617,0.290522,0.503031,0.112117,0.0,0.5,1.1,6.0,linear
210,82759,29401,20736,0.290251,0.502312,0.114286,0.0,0.5,1.1,6.0,linear
211,82805,29440,20684,0.2902,0.50201,0.115867,0.0,0.5,1.1,6.0,linear
212,82585,29444,20511,0.290205,0.502371,0.118743,0.0,0.5,1.1,6.0,linear
213,82327,29424,20311,0.289036,0.499702,0.122317,0.0,0.5,1.1,6.0,linear
214,82877,29413,19999,0.290987,0.502248,0.123597,0.0,0.5,1.1,6.0,linear
215,82746,29477,19892,0.291505,0.503993,0.126864,0.0,0.5,1.1,6.0,linear
216,82917,29229,19494,0.293168,0.506831,0.129971,0.0,0.5,1.1,6.0,linear
217,82630,29110,19169,0.290335,0.501749,0.131852,0.0,0.5,1.1,6.0,linear
218,83070,29560,19363,0.291062,0.503676,0.134953,0.0,0.5,1.1,6.0,linear
219,82343,29276,18999,0.290542,0.502245,0.139159,0.0,0.5,1.1,6.0,linear
220,82599,29318,18848,0.291175,0.503319,0.140609,0.0,0.5,1.1,6.0,linear
221,82625,29134,18436,0.290377,0.501854,0.143152,0.0,0.5,1.1,6.0,linear
222,83053,29432,18463,0.289516,0.500498,0.147295,0.0,0.5,1.1,6.0,linear
223,82810,29346,18267,0.290461,0.502513,0.150357,0.0,0.5,1.1,6.0,linear
224,82721,29344,18059,0.289795,0.501301,0.154701,0.0,0.5,1.1,6.0,linear
225,82882,29498,17890,0.288311,0.498086,0.158636,0.0,0.5,1.1,6.0,linear
226,82881,29533,17717,0.28889,0.499169,0.160765,0.0,0.5,1.1,6.0,linear
227,82843,29497,17497,0.287884,0.497543,0.165215,0.0,0.5,1.1,6.0,linear
228,82839,29770,17405,0.287158,0.496417,0.168213,0.0,0.5,1.1,6.0,linear
229,82729,29655,17100,0.287056,0.49629,0.171965,0.0,0.5,1.1,6.0,linear
230,83003,29811,17027,0.287159,0.49541,0.17443,0.0,0.5,1.1,6.0,linear
231,83112,29859,16701,0.286842,0.495311,0.177532,0.0,0.5,1.1,6.0,linear
232,83624,30107,16659,0.284728,0.492013,0.181265,0.0,0.5,1.1,6.0,linear
233,83525,30097,16397,0.284165,0.49053,0.186652,0.0,0.5,1.1,6.0,linear
234,83415,30160,16214,0.283979,0.490063,0.190815,0.0,0.5,1.1,6.0,linear
235,83514,30330,16051,0.283141,0.488849,0.196318,0.0,0.5,1.1,6.0,linear
236,82995,30088,15650,0.283612,0.489428,0.199444,0.0,0.5,1.1,6.0,linear
237,83472,30255,15546,0.282449,0.486491,0.203004,0.0,0.5,1.1,6.0,linear
238,83318,30379,15335,0.281303,0.484326,0.208069,0.0,0.5,1.1,6.0,linear
239,83781,30578,15150,0.28104,0.484305,0.212964,0.0,0.5,1.1,6.0,linear
240,83435,30509,14838,0.279566,0.481802,0.217966,0.0,0.5,1.1,6.0,linear
241,83636,30595,14664,0.279543,0.48036,0.222944,0.0,0.5,1.1,6.0,linear
242,83638,30690,14443,0.278359,0.478274,0.228157,0.0,0.5,1.1,6.0,linear
243,83603,30582,14066,0.277404,0.477541,0.23288,0.0,0.5,1.1,6.0,linear
244,84002,30689,13943,0.27724,0.47694,0.237861,0.0,0.5,1.1,6.0,linear
245,84057,30876,13824,0.276459,0.4754,0.241545,0.0,0.5,1.1,6.0,linear
246,84302,31209,13809,0.27622,0.474712,0.246001,0.0,0.5,1.1,6.0,linear
247,85175,31691,13784,0.274478,0.471343,0.251206,0.0,0.5,1.1,6.0,linear
248,84828,31588,13379,0.27434,0.470979,0.255348,0.0,0.5,1.1,6.0,linear
249,84910,31623,13159,0.273079,0.469214,0.259041,0.0,0.5,1.1,6.0,linear
250,85128,31654,12840,0.272689,0.467478,0.264687,0.0,0.5,1.1,6.0,linear
251,84893,31795,12637,0.272791,0.467918,0.26896,0.0,0.5,1.1,6.0,linear
252,85383,31915,12474,0.27138,0.465048,0.274301,0.0,0.5,1.1,6.0,linear
253,85022,31941,12087,0.272517,0.467443,0.278046,0.0,0.5,1.1,6.0,linear
254,84955,31844,11929,0.272105,0.466252,0.283006,0.0,0.5,1.1,6.0,linear
255,84599,31855,11802,0.272739,0.467693,0.28594,0.0,0.5,1.1,6.0,linear
256,84854,31864,11636,0.271292,0.465085,0.291268,0.0,0.5,1.1,6.0,linear
257,84752,31680,11382,0.271713,0.465576,0.295165,0.0,0.5,1.1,6.0,linear
258,84367,31702,11136,0.271261,0.465324,0.298558,0.0,0.5,1.1,6.0,linear
259,84654,31876,11042,0.271799,0.466618,0.30239,0.0,0.5,1.1,6.0,linear
260,85096,31979,10786,0.271859,0.466737,0.308221,0.0,0.5,1.1,6.0,linear
261,85157,31960,10396,0.270895,0.464597,0.314939,0.0,0.5,1.1,6.0,linear
262,85083,31916,10094,0.269975,0.462951,0.320305,0.0,0.5,1.1,6.0,linear
263,85167,31757,9777,0.270909,0.464424,0.324039,0.0,0.5,1.1,6.0,linear
264,84991,31791,9620,0.270777,0.463493,0.329254,0.0,0.5,1.1,6.0,linear
265,85547,32125,9502,0.269195,0.459745,0.335136,0.0,0.5,1.1,6.0,linear
266,85384,32347,9336,0.267601,0.458512,0.339893,0.0,0.5,1.1,6.0,linear
267,85281,32348,9132,0.267103,0.457997,0.344986,0.0,0.5,1.1,6.0,linear
268,85306,32505,8922,0.266616,0.455858,0.349664,0.0,0.5,1.1,6.0,linear
269,85309,32585,8748,0.267314,0.457106,0.355058,0.0,0.5,1.1,6.0,linear
270,85625,32598,8541,0.266356,0.455414,0.359627,0.0,0.5,1.1,6.0,linear
271,85589,32650,8416,0.265912,0.454251,0.363995,0.0,0.5,1.1,6.0,linear
272,85654,32644,8210,0.265058,0.452333,0.367925,0.0,0.5,1.1,6.0,linear
273,85564,32772,8025,0.262923,0.448729,0.374442,0.0,0.5,1.1,6.0,linear
274,86283,32932,7829,0.264299,0.451228,0.377665,0.0,0.5,1.1,6.0,linear
275,86062,33125,7578,0.264003,0.449915,0.383326,0.0,0.5,1.1,6.0,linear
276,85784,33055,7372,0.262008,0.447231,0.390142,0.0,0.5,1.1,6.0,linear
277,85834,33180,7115,0.260388,0.443851,0.39707,0.0,0.5,1.1,6.0,linear
278,86255,33575,7032,0.260073,0.44372,0.402325,0.0,0.5,1.1,6.0,linear
279,86143,33546,6803,0.260141,0.442783,0.406648,0.0,0.5,1.1,6.0,linear
280,85170,33288,6558,0.260668,0.444044,0.411597,0.0,0.5,1.1,6.0,linear
281,85522,33347,6381,0.261195,0.444661,0.416077,0.0,0.5,1.1,6.0,linear
282,85650,33427,6302,0.259724,0.442565,0.421287,0.0,0.5,1.1,6.0,linear
283,86021,33503,6145,0.260969,0.444529,0.424942,0.0,0.5,1.1,6.0,linear
284,86001,33416,5930,0.25956,0.442623,0.430673,0.0,0.5,1.1,6.0,linear
285,86316,33584,5711,0.259331,0.441762,0.434824,0.0,0.5,1.1,6.0,linear
286,85973,33590,5546,0.25798,0.43926,0.441053,0.0,0.5,1.1,6.0,linear
287,86685,33907,5363,0.257181,0.437743,0.447202,0.0,0.5,1.1,6.0,linear
288,86593,33859,5137,0.256278,0.436984,0.451695,0.0,0.5,1.1,6.0,linear
289,86668,33891,5009,0.256171,0.435609,0.457575,0.0,0.5,1.1,6.0,linear
290,86572,33970,4951,0.259491,0.440424,0.460379,0.0,0.5,1.1,6.0,linear
291,85806,33569,4784,0.259067,0.440589,0.465271,0.0,0.5,1.1,6.0,linear
292,85449,33562,4572,0.258338,0.440085,0.469511,0.0,0.5,1.1,6.0,linear
293,86368,33590,4467,0.258694,0.439877,0.4725,0.0,0.5,1.1,6.0,linear
294,86374,33556,4275,0.256361,0.435547,0.478465,0.0,0.5,1.1,6.0,linear
295,86485,33819,4141,0.25502,0.43246,0.483205,0.0,0.5,1.1,6.0,linear
296,87080,34196,4088,0.255027,0.432115,0.486846,0.0,0.5,1.1,6.0,linear
297,86905,34212,3962,0.254944,0.431911,0.490177,0.0,0.5,1.1,6.0,linear
298,86277,34105,3829,0.253237,0.429357,0.494238,0.0,0.5,1.1,6.0,linear
299,86287,34315,3704,0.252204,0.42834,0.499752,0.0,0.5,1.1,6.0,linear
300,86819,34500,3601,0.252174,0.427697,0.50321,0.0,0.5,1.1,6.0,linear
301,86515,34523,3552,0.250126,0.424023,0.507439,0.0,0.5,1.1,6.0,linear
302,87288,34922,3499,0.250261,0.423698,0.510179,0.0,0.5,1.1,6.0,linear
303,87306,34805,3475,0.249415,0.42126,0.515916,0.0,0.5,1.1,6.0,linear
