generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,82236,34959,34959,0.221194,0.406365,0.0,0.0,0.5,0.5,6.0,linear
37,82178,34607,34607,0.226308,0.416271,0.0,0.0,0.5,0.5,6.0,linear
38,81471,33935,33935,0.228266,0.420476,0.0,0.0,0.5,0.5,6.0,linear
39,81688,33794,33794,0.231382,0.426667,0.0,0.0,0.5,0.5,6.0,linear
40,81397,33564,33564,0.233907,0.4313,0.0,0.0,0.5,0.5,6.0,linear
41,80818,33096,33096,0.235912,0.436107,0.0,0.0,0.5,0.5,6.0,linear
42,80741,32869,32869,0.237819,0.440224,0.0,0.0,0.5,0.5,6.0,linear
43,80292,32448,32448,0.240333,0.444496,0.0,0.0,0.5,0.5,6.0,linear
44,80071,32129,32129,0.242058,0.44761,0.0,0.0,0.5,0.5,6.0,linear
45,79585,31870,31870,0.244693,0.452965,0.0,0.0,0.5,0.5,6.0,linear
46,79269,31519,31519,0.246641,0.456502,0.0,0.0,0.5,0.5,6.0,linear
47,78818,31204,31204,0.249027,0.460275,0.0,0.0,0.5,0.5,6.0,linear
48,77970,30789,30789,0.250813,0.464992,0.0,0.0,0.5,0.5,6.0,linear
49,78305,30486,30486,0.252059,0.467365,0.0,0.0,0.5,0.5,6.0,linear
50,77843,30170,30170,0.256209,0.474839,0.0,0.0,0.5,0.5,6.0,linear
51,77187,29585,29585,0.259103,0.480804,0.0,0.0,0.5,0.5,6.0,linear
52,76736,29196,29196,0.258495,0.479629,0.0,0.0,0.5,0.5,6.0,linear
53,76554,29138,29138,0.260238,0.48252,0.0,0.0,0.5,0.5,6.0,linear
54,76270,28851,28851,0.262077,0.485995,0.0,0.0,0.5,0.5,6.0,linear
55,76511,28694,28694,0.263369,0.488824,0.0,0.0,0.5,0.5,6.0,linear
56,75653,28225,28225,0.263337,0.489198,0.0,0.0,0.5,0.5,6.0,linear
57,75848,28309,28309,0.264352,0.490809,0.0,0.0,0.5,0.5,6.0,linear
58,75477,28202,28202,0.264411,0.490801,0.0,0.0,0.5,0.5,6.0,linear
59,75386,28268,28268,0.267392,0.497246,0.0,0.0,0.5,0.5,6.0,linear
60,74863,27776,27776,0.268471,0.499119,0.0,0.0,0.5,0.5,6.0,linear
61,74403,27487,27487,0.270447,0.502209,0.0,0.0,0.5,0.5,6.0,linear
62,74283,27222,27222,0.270731,0.502879,0.0,0.0,0.5,0.5,6.0,linear
63,73708,26888,26888,0.271874,0.505246,0.0,0.0,0.5,0.5,6.0,linear
64,73421,26667,26667,0.274258,0.509077,0.0,0.0,0.5,0.5,6.0,linear
65,73325,26528,26528,0.275067,0.510381,0.0,0.0,0.5,0.5,6.0,linear
66,72926,26333,26333,0.276983,0.514433,0.0,0.0,0.5,0.5,6.0,linear
67,72783,26162,26162,0.277158,0.514613,0.0,0.0,0.5,0.5,6.0,linear
68,72579,25905,25905,0.279662,0.519577,0.0,0.0,0.5,0.5,6.0,linear
69,72080,25642,25642,0.280139,0.520333,0.0,0.0,0.5,0.5,6.0,linear
70,71756,25275,25275,0.281924,0.524192,0.0,0.0,0.5,0.5,6.0,linear
71,71491,24969,24969,0.283911,0.527549,0.0,0.0,0.5,0.5,6.0,linear
72,70867,24702,24702,0.284916,0.529406,0.0,0.0,0.5,0.5,6.0,linear
73,70349,24487,24487,0.286222,0.532014,0.0,0.0,0.5,0.5,6.0,linear
74,69943,24285,24285,0.287481,0.533785,0.0,0.0,0.5,0.5,6.0,linear
75,69969,24195,24195,0.286567,0.532067,0.0,0.0,0.5,0.5,6.0,linear
76,69244,23801,23801,0.289132,0.537594,0.0,0.0,0.5,0.5,6.0,linear
77,69021,23588,23588,0.29118,0.541002,0.0,0.0,0.5,0.5,6.0,linear
78,68451,23177,23177,0.293152,0.545174,0.0,0.0,0.5,0.5,6.0,linear
79,68328,23156,23156,0.292744,0.54401,0.0,0.0,0.5,0.5,6.0,linear
80,68146,23037,23037,0.293857,0.546513,0.0,0.0,0.5,0.5,6.0,linear
81,67768,22854,22854,0.293204,0.545162,0.0,0.0,0.5,0.5,6.0,linear
82,67493,22880,22880,0.293794,0.546002,0.0,0.0,0.5,0.5,6.0,linear
83,67176,22804,22804,0.296182,0.549933,0.0,0.0,0.5,0.5,6.0,linear
84,66708,22584,22584,0.296457,0.550686,0.0,0.0,0.5,0.5,6.0,linear
85,66837,22466,22466,0.298026,0.55302,0.0,0.0,0.5,0.5,6.0,linear
86,66407,22353,22353,0.299142,0.554869,0.0,0.0,0.5,0.5,6.0,linear
87,65886,21979,21979,0.300757,0.558149,0.0,0.0,0.5,0.5,6.0,linear
88,65638,21815,21815,0.300966,0.55835,0.0,0.0,0.5,0.5,6.0,linear
89,65124,21529,21529,0.302391,0.561789,0.0,0.0,0.5,0.5,6.0,linear
90,65128,21244,21244,0.302695,0.561493,0.0,0.0,0.5,0.5,6.0,linear
91,65114,21275,21275,0.303808,0.563686,0.0,0.0,0.5,0.5,6.0,linear
92,64030,20891,20891,0.304784,0.565729,0.0,0.0,0.5,0.5,6.0,linear
93,64161,20788,20788,0.306165,0.568082,0.0,0.0,0.5,0.5,6.0,linear
94,63746,20454,20454,0.307478,0.570592,0.0,0.0,0.5,0.5,6.0,linear
95,63550,20403,20403,0.306806,0.569485,0.0,0.0,0.5,0.5,6.0,linear
96,63227,20352,20352,0.308669,0.572132,0.0,0.0,0.5,0.5,6.0,linear
97,62363,20150,20150,0.3096,0.574369,0.0,0.0,0.5,0.5,6.0,linear
98,62081,20023,20023,0.311368,0.577678,0.0,0.0,0.5,0.5,6.0,linear
99,62162,19570,19570,0.312686,0.580401,0.0,0.0,0.5,0.5,6.0,linear
100,62142,19662,19662,0.31254,0.579974,0.0,0.0,0.5,0.5,6.0,linear
101,61282,19346,19346,0.312784,0.58041,0.0,0.0,0.5,0.5,6.0,linear
102,61109,19298,19298,0.314707,0.583227,0.0,0.0,0.5,0.5,6.0,linear
103,60589,19203,19203,0.314221,0.581715,0.0,0.0,0.5,0.5,6.0,linear
104,60395,19257,19257,0.315387,0.584372,0.0,0.0,0.5,0.5,6.0,linear
105,60647,19058,19058,0.315767,0.58431,0.0,0.0,0.5,0.5,6.0,linear
106,59924,18886,18886,0.316929,0.58683,0.0,0.0,0.5,0.5,6.0,linear
107,59806,18713,18713,0.320327,0.592964,0.0,0.0,0.5,0.5,6.0,linear
108,59416,18318,18318,0.321369,0.594876,0.0,0.0,0.5,0.5,6.0,linear
109,59122,18127,18127,0.32498,0.601652,0.0,0.0,0.5,0.5,6.0,linear
110,58125,17556,17556,0.325191,0.601804,0.0,0.0,0.5,0.5,6.0,linear
111,57680,17566,17566,0.32628,0.604168,0.0,0.0,0.5,0.5,6.0,linear
112,56745,17125,17125,0.326314,0.603763,0.0,0.0,0.5,0.5,6.0,linear
113,56212,17029,17029,0.328649,0.607869,0.0,0.0,0.5,0.5,6.0,linear
114,55970,16754,16754,0.331301,0.611776,0.0,0.0,0.5,0.5,6.0,linear
115,55187,16388,16388,0.333795,0.616205,0.0,0.0,0.5,0.5,6.0,linear
116,54360,15925,15925,0.334767,0.618047,0.0,0.0,0.5,0.5,6.0,linear
117,53580,15452,15452,0.336749,0.62073,0.0,0.0,0.5,0.5,6.0,linear
118,52815,15160,15160,0.336824,0.619589,0.0,0.0,0.5,0.5,6.0,linear
119,51776,14881,14881,0.337618,0.621476,0.0,0.0,0.5,0.5,6.0,linear
120,51644,14788,14788,0.338385,0.622983,0.0,0.0,0.5,0.5,6.0,linear
121,51286,14564,14564,0.33854,0.621441,0.0,0.0,0.5,0.5,6.0,linear
122,50752,14378,14378,0.338811,0.622367,0.0,0.0,0.5,0.5,6.0,linear
123,50575,14303,14303,0.338068,0.620376,0.0,0.0,0.5,0.5,6.0,linear
124,50246,14427,14427,0.339928,0.625446,0.0,0.0,0.5,0.5,6.0,linear
125,49651,14060,14060,0.344334,0.633958,0.0,0.0,0.5,0.5,6.0,linear
126,49263,13693,13693,0.346467,0.635361,0.0,0.0,0.5,0.5,6.0,linear
127,48795,13534,13534,0.345896,0.63451,0.0,0.0,0.5,0.5,6.0,linear
128,47974,13356,13356,0.348303,0.637581,0.0,0.0,0.5,0.5,6.0,linear
129,47068,13024,13024,0.348526,0.638625,0.0,0.0,0.5,0.5,6.0,linear
130,46688,12726,12726,0.350746,0.641647,0.0,0.0,0.5,0.5,6.0,linear
131,45969,12630,12630,0.352819,0.645083,0.0,0.0,0.5,0.5,6.0,linear
132,45902,12549,12549,0.354212,0.647874,0.0,0.0,0.5,0.5,6.0,linear
133,45373,12192,12192,0.358193,0.655651,0.0,0.0,0.5,0.5,6.0,linear
134,44760,11911,11911,0.358831,0.656636,0.0,0.0,0.5,0.5,6.0,linear
135,44095,11620,11620,0.360816,0.659852,0.0,0.0,0.5,0.5,6.0,linear
136,43411,11344,11344,0.3672,0.67077,0.0,0.0,0.5,0.5,6.0,linear
137,42292,10711,10711,0.370987,0.675442,0.0,0.0,0.5,0.5,6.0,linear
138,41251,10301,10301,0.37189,0.675307,0.0,0.0,0.5,0.5,6.0,linear
139,40034,9903,9903,0.374599,0.679029,0.0,0.0,0.5,0.5,6.0,linear
140,38885,9480,9480,0.379248,0.686459,0.0,0.0,0.5,0.5,6.0,linear
141,37510,9009,9009,0.382371,0.690204,0.0,0.0,0.5,0.5,6.0,linear
142,36314,8593,8593,0.386058,0.69535,0.0,0.0,0.5,0.5,6.0,linear
143,35362,8300,8300,0.390179,0.701048,0.0,0.0,0.5,0.5,6.0,linear
144,34064,7924,7924,0.392788,0.70404,0.0,0.0,0.5,0.5,6.0,linear
145,32964,7575,7575,0.399316,0.713086,0.0,0.0,0.5,0.5,6.0,linear
146,31973,7126,7126,0.403575,0.717912,0.0,0.0,0.5,0.5,6.0,linear
147,30654,6702,6702,0.409892,0.727126,0.0,0.0,0.5,0.5,6.0,linear
148,29449,6254,6254,0.417524,0.737608,0.0,0.0,0.5,0.5,6.0,linear
149,27819,5731,5731,0.4262,0.75043,0.0,0.0,0.5,0.5,6.0,linear
150,26644,5139,5139,0.434164,0.759863,0.0,0.0,0.5,0.5,6.0,linear
151,25094,4748,4748,0.440082,0.7646,0.0,0.0,0.5,0.5,6.0,linear
152,23414,4261,4261,0.449663,0.775376,0.0,0.0,0.5,0.5,6.0,linear
153,21827,3771,3771,0.457482,0.782197,0.0,0.0,0.5,0.5,6.0,linear
154,20356,3304,3304,0.471814,0.797128,0.0,0.0,0.5,0.5,6.0,linear
155,18674,2795,2795,0.485465,0.809424,0.0,0.0,0.5,0.5,6.0,linear
156,17103,2446,2446,0.501006,0.819613,0.0,0.0,0.5,0.5,6.0,linear
157,15277,2029,2029,0.519191,0.837997,0.0,0.0,0.5,0.5,6.0,linear
158,13883,1692,1692,0.535055,0.845144,0.0,0.0,0.5,0.5,6.0,linear
159,12703,1404,1404,0.560954,0.865951,0.0,0.0,0.5,0.5,6.0,linear
160,11390,1123,1123,0.58667,0.883124,0.0,0.0,0.5,0.5,6.0,linear
161,10254,869,869,0.612087,0.89807,0.0,0.0,0.5,0.5,6.0,linear
162,9259,670,670,0.644002,0.907922,0.0,0.0,0.5,0.5,6.0,linear
163,8307,538,538,0.678526,0.91951,0.0,0.0,0.5,0.5,6.0,linear
164,7284,394,394,0.714405,0.937015,0.0,0.0,0.5,0.5,6.0,linear
165,6702,267,267,0.757769,0.953383,0.0,0.0,0.5,0.5,6.0,linear
166,6292,190,190,0.80713,0.965346,0.0,0.0,0.5,0.5,6.0,linear
167,5626,109,109,0.84434,0.976975,0.0,0.0,0.5,0.5,6.0,linear
168,5334,67,67,0.881966,0.984251,0.0,0.0,0.5,0.5,6.0,linear
169,5164,31,31,0.923493,0.991976,0.0,0.0,0.5,0.5,6.0,linear
170,4934,22,22,0.955145,0.995205,0.0,0.0,0.5,0.5,6.0,linear
171,4727,6,6,0.973322,0.998541,0.0,0.0,0.5,0.5,6.0,linear
172,4593,4,4,0.986657,0.999132,0.0,0.0,0.5,0.5,6.0,linear
173,4483,0,0,0.993447,1.0,0.0,0.0,0.5,0.5,6.0,linear

