generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
95,84211,43001,24721,0.134183,0.246347,0.183911,0.0,0.5,0.3,6.0,linear
96,84269,43088,24964,0.133192,0.244373,0.183885,0.0,0.5,0.3,6.0,linear
97,84723,43426,25076,0.13381,0.245541,0.183566,0.0,0.5,0.3,6.0,linear
98,83914,42972,24716,0.134355,0.245916,0.183712,0.0,0.5,0.3,6.0,linear
99,83427,42893,24755,0.134728,0.247509,0.183244,0.0,0.5,0.3,6.0,linear
100,84162,43126,24803,0.134168,0.246002,0.183803,0.0,0.5,0.3,6.0,linear
101,83757,42763,24602,0.134788,0.247284,0.184485,0.0,0.5,0.3,6.0,linear
102,83866,42624,24454,0.134803,0.247538,0.184994,0.0,0.5,0.3,6.0,linear
103,83863,42662,24582,0.133384,0.244686,0.184049,0.0,0.5,0.3,6.0,linear
104,84402,43025,24799,0.133251,0.244589,0.18332,0.0,0.5,0.3,6.0,linear
105,84352,43390,24982,0.133198,0.244088,0.183719,0.0,0.5,0.3,6.0,linear
106,84379,43242,24921,0.132428,0.24271,0.183833,0.0,0.5,0.3,6.0,linear
107,84156,43389,25057,0.132221,0.242271,0.183988,0.0,0.5,0.3,6.0,linear
108,83840,43455,25076,0.131998,0.241666,0.183847,0.0,0.5,0.3,6.0,linear
109,84056,43340,24955,0.131408,0.240342,0.184315,0.0,0.5,0.3,6.0,linear
110,83643,42960,24721,0.132421,0.24251,0.18451,0.0,0.5,0.3,6.0,linear
111,83744,43025,24763,0.134151,0.245655,0.18408,0.0,0.5,0.3,6.0,linear
112,84033,42968,24755,0.134597,0.245987,0.185382,0.0,0.5,0.3,6.0,linear
113,83612,42526,24480,0.135407,0.248205,0.184469,0.0,0.5,0.3,6.0,linear
114,84405,42913,24654,0.135891,0.249463,0.18526,0.0,0.5,0.3,6.0,linear
115,84642,42954,24494,0.135176,0.247785,0.185552,0.0,0.5,0.3,6.0,linear
116,84296,43000,24575,0.13463,0.246976,0.185774,0.0,0.5,0.3,6.0,linear
117,84196,43163,24610,0.134626,0.246543,0.185973,0.0,0.5,0.3,6.0,linear
118,83295,42968,24542,0.134686,0.24734,0.186462,0.0,0.5,0.3,6.0,linear
119,83949,43190,24673,0.133637,0.245573,0.18693,0.0,0.5,0.3,6.0,linear
120,83263,42851,24464,0.135378,0.248737,0.186843,0.0,0.5,0.3,6.0,linear
121,83341,42621,24195,0.136596,0.251413,0.18686,0.0,0.5,0.3,6.0,linear
122,83710,42780,24304,0.135455,0.249008,0.187411,0.0,0.5,0.3,6.0,linear
123,83844,42845,24278,0.135663,0.249241,0.188307,0.0,0.5,0.3,6.0,linear
124,83682,42547,24043,0.133856,0.245473,0.189195,0.0,0.5,0.3,6.0,linear
125,82991,42769,24065,0.133279,0.244538,0.189034,0.0,0.5,0.3,6.0,linear
126,84368,43144,24348,0.134623,0.24656,0.188665,0.0,0.5,0.3,6.0,linear
127,83835,42913,24194,0.13458,0.247284,0.188394,0.0,0.5,0.3,6.0,linear
128,84163,42973,24253,0.134571,0.247264,0.18869,0.0,0.5,0.3,6.0,linear
129,84053,42741,24045,0.13414,0.24594,0.188933,0.0,0.5,0.3,6.0,linear
130,83764,42824,24147,0.133278,0.244465,0.188661,0.0,0.5,0.3,6.0,linear
131,83800,42973,24260,0.133927,0.24572,0.188376,0.0,0.5,0.3,6.0,linear
132,84188,43145,24361,0.132028,0.242298,0.18765,0.0,0.5,0.3,6.0,linear
133,84132,43042,24363,0.133116,0.243961,0.18705,0.0,0.5,0.3,6.0,linear
134,84415,43138,24391,0.133337,0.244569,0.187708,0.0,0.5,0.3,6.0,linear
135,84803,43515,24717,0.133058,0.243801,0.187247,0.0,0.5,0.3,6.0,linear
136,84266,43420,24806,0.133077,0.244498,0.186442,0.0,0.5,0.3,6.0,linear
137,84132,43138,24780,0.133205,0.24432,0.186018,0.0,0.5,0.3,6.0,linear
138,83667,43007,24733,0.131533,0.241233,0.184741,0.0,0.5,0.3,6.0,linear
139,83301,42984,24686,0.133715,0.245368,0.183448,0.0,0.5,0.3,6.0,linear
140,83871,42995,24709,0.134092,0.245704,0.183474,0.0,0.5,0.3,6.0,linear
141,84040,43002,24655,0.132931,0.243886,0.18386,0.0,0.5,0.3,6.0,linear
142,84041,42934,24673,0.133487,0.245013,0.184858,0.0,0.5,0.3,6.0,linear
143,83927,43076,24740,0.132015,0.242219,0.18406,0.0,0.5,0.3,6.0,linear
144,83971,43257,24899,0.131329,0.240157,0.184853,0.0,0.5,0.3,6.0,linear
145,84151,43308,24949,0.131861,0.241273,0.184443,0.0,0.5,0.3,6.0,linear
146,83732,43118,24834,0.131608,0.241475,0.183431,0.0,0.5,0.3,6.0,linear
147,83823,43227,24899,0.131699,0.241372,0.184447,0.0,0.5,0.3,6.0,linear
148,84287,43522,24929,0.131769,0.240962,0.185253,0.0,0.5,0.3,6.0,linear
149,83871,43445,24854,0.132884,0.243544,0.183884,0.0,0.5,0.3,6.0,linear
150,83956,43170,24846,0.133981,0.245804,0.183783,0.0,0.5,0.3,6.0,linear
151,83765,43121,24841,0.133986,0.245984,0.183898,0.0,0.5,0.3,6.0,linear
152,83576,43055,24632,0.133664,0.245421,0.184482,0.0,0.5,0.3,6.0,linear
153,83810,43102,24708,0.134324,0.24668,0.183833,0.0,0.5,0.3,6.0,linear
154,83704,42999,24660,0.133891,0.245217,0.183898,0.0,0.5,0.3,6.0,linear
155,83631,43255,24854,0.133723,0.245331,0.183506,0.0,0.5,0.3,6.0,linear
156,83777,43078,24584,0.135204,0.248078,0.183804,0.0,0.5,0.3,6.0,linear
157,83264,42734,24374,0.136229,0.250234,0.184266,0.0,0.5,0.3,6.0,linear
158,83734,42713,24470,0.135747,0.249301,0.184758,0.0,0.5,0.3,6.0,linear
159,83614,42658,24317,0.13516,0.248567,0.185758,0.0,0.5,0.3,6.0,linear
160,83788,42813,24484,0.135654,0.249543,0.185387,0.0,0.5,0.3,6.0,linear
161,84273,42894,24445,0.135403,0.248553,0.186182,0.0,0.5,0.3,6.0,linear
162,83829,42612,24246,0.13453,0.246826,0.186486,0.0,0.5,0.3,6.0,linear
163,83587,42694,24273,0.135158,0.248009,0.185982,0.0,0.5,0.3,6.0,linear
164,84066,42912,24462,0.1343,0.246515,0.186079,0.0,0.5,0.3,6.0,linear
165,84232,42971,24523,0.133188,0.244552,0.186028,0.0,0.5,0.3,6.0,linear
166,84754,43272,24823,0.133189,0.244646,0.185904,0.0,0.5,0.3,6.0,linear
167,84651,43181,24721,0.132393,0.242703,0.186914,0.0,0.5,0.3,6.0,linear
168,83803,43064,24587,0.130933,0.240006,0.186702,0.0,0.5,0.3,6.0,linear
169,84154,43276,24712,0.131577,0.240304,0.186352,0.0,0.5,0.3,6.0,linear
170,83610,42946,24650,0.131485,0.240539,0.186333,0.0,0.5,0.3,6.0,linear
171,83907,43161,24690,0.132111,0.241258,0.185302,0.0,0.5,0.3,6.0,linear
172,83753,42970,24618,0.131043,0.239873,0.184834,0.0,0.5,0.3,6.0,linear
173,84174,43432,24961,0.131736,0.241708,0.184349,0.0,0.5,0.3,6.0,linear
174,84317,43644,25066,0.131661,0.241495,0.184345,0.0,0.5,0.3,6.0,linear
175,83900,43246,24864,0.13117,0.240397,0.18472,0.0,0.5,0.3,6.0,linear
176,83226,42883,24722,0.133019,0.243387,0.184712,0.0,0.5,0.3,6.0,linear
177,83913,43128,24638,0.132792,0.243451,0.185324,0.0,0.5,0.3,6.0,linear
178,83544,43186,24695,0.133186,0.244078,0.184814,0.0,0.5,0.3,6.0,linear
179,83867,43223,24695,0.133462,0.244949,0.18531,0.0,0.5,0.3,6.0,linear
180,84055,43454,24907,0.133164,0.244318,0.184993,0.0,0.5,0.3,6.0,linear
181,84154,43297,24687,0.132235,0.242484,0.185441,0.0,0.5,0.3,6.0,linear
182,84292,43617,24994,0.132312,0.242532,0.186391,0.0,0.5,0.3,6.0,linear
183,84055,43244,24557,0.133241,0.24414,0.185672,0.0,0.5,0.3,6.0,linear
184,83625,42983,24408,0.132614,0.242913,0.184993,0.0,0.5,0.3,6.0,linear
185,83779,42903,24549,0.132993,0.243874,0.185081,0.0,0.5,0.3,6.0,linear
186,83930,42833,24600,0.133933,0.245725,0.184987,0.0,0.5,0.3,6.0,linear
187,84226,42991,24688,0.135018,0.248247,0.185444,0.0,0.5,0.3,6.0,linear
188,83893,42951,24657,0.136439,0.25068,0.185522,0.0,0.5,0.3,6.0,linear
189,84149,42935,24413,0.13497,0.247693,0.186343,0.0,0.5,0.3,6.0,linear
190,83503,42579,24026,0.13444,0.246748,0.18694,0.0,0.5,0.3,6.0,linear
191,83899,42716,24135,0.135402,0.248452,0.187308,0.0,0.5,0.3,6.0,linear
192,84131,42801,24047,0.133178,0.244383,0.187773,0.0,0.5,0.3,6.0,linear
193,84508,43056,24368,0.132583,0.243206,0.186988,0.0,0.5,0.3,6.0,linear
194,84646,43257,24519,0.132241,0.24223,0.186921,0.0,0.5,0.3,6.0,linear
195,84854,43615,24830,0.13133,0.240709,0.186748,0.0,0.5,0.3,6.0,linear
196,84288,43482,24903,0.132074,0.242229,0.185811,0.0,0.5,0.3,6.0,linear
197,83802,43253,24821,0.130457,0.239285,0.185195,0.0,0.5,0.3,6.0,linear
198,83013,43031,24782,0.13159,0.241664,0.18557,0.0,0.5,0.3,6.0,linear
199,83404,42989,24686,0.132048,0.241788,0.184822,0.0,0.5,0.3,6.0,linear
200,84034,43212,24777,0.132488,0.242937,0.184763,0.0,0.5,0.3,6.0,linear
201,84136,42997,24680,0.132626,0.243442,0.183848,0.0,0.5,0.3,6.0,linear
202,84170,43281,24898,0.131749,0.241433,0.185099,0.0,0.5,0.3,6.0,linear
203,83674,43056,24672,0.133325,0.244191,0.184919,0.0,0.5,0.3,6.0,linear
204,83964,42907,24680,0.134003,0.24552,0.185461,0.0,0.5,0.3,6.0,linear
205,83775,42879,24589,0.132864,0.243826,0.184731,0.0,0.5,0.3,6.0,linear
206,84843,43353,24866,0.133197,0.244616,0.184258,0.0,0.5,0.3,6.0,linear
207,84553,43332,24878,0.132924,0.243971,0.184695,0.0,0.5,0.3,6.0,linear
208,84112,43313,24808,0.1344,0.246684,0.184721,0.0,0.5,0.3,6.0,linear
209,83739,43180,24524,0.134565,0.24717,0.184367,0.0,0.5,0.3,6.0,linear
210,83326,42766,24352,0.133779,0.245953,0.184623,0.0,0.5,0.3,6.0,linear
211,84003,42927,24622,0.134714,0.247002,0.185172,0.0,0.5,0.3,6.0,linear
212,83624,42893,24533,0.135264,0.248492,0.184243,0.0,0.5,0.3,6.0,linear
213,83630,42767,24534,0.135513,0.248942,0.184053,0.0,0.5,0.3,6.0,linear
214,83331,42702,24443,0.135677,0.249157,0.184372,0.0,0.5,0.3,6.0,linear
215,83879,42818,24458,0.134092,0.246046,0.185321,0.0,0.5,0.3,6.0,linear
216,84662,43171,24563,0.135222,0.248032,0.18526,0.0,0.5,0.3,6.0,linear
217,84300,43012,24510,0.134251,0.246454,0.185153,0.0,0.5,0.3,6.0,linear
218,83546,42627,24340,0.136605,0.250791,0.184764,0.0,0.5,0.3,6.0,linear
219,83193,42348,24237,0.137349,0.25215,0.184487,0.0,0.5,0.3,6.0,linear
220,83633,42555,24451,0.137641,0.253092,0.184059,0.0,0.5,0.3,6.0,linear
221,84312,42879,24645,0.137132,0.251638,0.183998,0.0,0.5,0.3,6.0,linear
222,84045,42805,24532,0.137257,0.251838,0.1834,0.0,0.5,0.3,6.0,linear
223,83548,42677,24523,0.136473,0.250711,0.183693,0.0,0.5,0.3,6.0,linear
224,83569,42696,24545,0.136891,0.251615,0.184071,0.0,0.5,0.3,6.0,linear
225,83828,42575,24300,0.137511,0.252741,0.185163,0.0,0.5,0.3,6.0,linear
226,83860,42398,24244,0.137284,0.252602,0.185766,0.0,0.5,0.3,6.0,linear
227,84237,42479,24177,0.137284,0.252193,0.186472,0.0,0.5,0.3,6.0,linear
228,84126,42562,24048,0.138108,0.253919,0.186441,0.0,0.5,0.3,6.0,linear
229,84310,42615,23959,0.136682,0.251068,0.187723,0.0,0.5,0.3,6.0,linear
230,83886,42790,23987,0.136627,0.25133,0.187957,0.0,0.5,0.3,6.0,linear
231,83854,42927,24072,0.136284,0.250528,0.188546,0.0,0.5,0.3,6.0,linear
232,83457,42732,23976,0.136153,0.250321,0.188574,0.0,0.5,0.3,6.0,linear
233,83969,42744,24074,0.134989,0.24835,0.188126,0.0,0.5,0.3,6.0,linear
234,84640,42916,24232,0.135489,0.248997,0.187547,0.0,0.5,0.3,6.0,linear
235,84242,43052,24297,0.134354,0.246893,0.188156,0.0,0.5,0.3,6.0,linear
236,83634,42742,24141,0.134182,0.246455,0.188284,0.0,0.5,0.3,6.0,linear
237,83979,42804,24173,0.133884,0.245593,0.188379,0.0,0.5,0.3,6.0,linear
238,84109,42899,24324,0.134921,0.247376,0.187496,0.0,0.5,0.3,6.0,linear
239,84217,42924,24339,0.133549,0.245152,0.18697,0.0,0.5,0.3,6.0,linear
240,83891,42926,24422,0.134533,0.246859,0.187192,0.0,0.5,0.3,6.0,linear
241,84156,43272,24622,0.133806,0.245911,0.187315,0.0,0.5,0.3,6.0,linear
242,84200,43296,24832,0.133412,0.244772,0.186298,0.0,0.5,0.3,6.0,linear
243,84205,43280,24685,0.133242,0.244131,0.18647,0.0,0.5,0.3,6.0,linear
244,83788,42957,24364,0.134148,0.245457,0.18581,0.0,0.5,0.3,6.0,linear
245,83352,42783,24383,0.133735,0.245365,0.185656,0.0,0.5,0.3,6.0,linear
246,83932,42954,24494,0.134141,0.246177,0.184941,0.0,0.5,0.3,6.0,linear
247,84028,43135,24715,0.134318,0.246273,0.18438,0.0,0.5,0.3,6.0,linear
248,83650,42801,24625,0.134961,0.247457,0.184879,0.0,0.5,0.3,6.0,linear
249,84043,42931,24608,0.134443,0.247094,0.184249,0.0,0.5,0.3,6.0,linear
250,83690,42688,24592,0.133785,0.245172,0.183397,0.0,0.5,0.3,6.0,linear
251,83733,42818,24653,0.133289,0.244458,0.18425,0.0,0.5,0.3,6.0,linear
252,83860,42907,24636,0.134122,0.245696,0.184884,0.0,0.5,0.3,6.0,linear
253,84227,43117,24742,0.134211,0.246324,0.18478,0.0,0.5,0.3,6.0,linear
254,83917,43152,24801,0.133575,0.244997,0.185522,0.0,0.5,0.3,6.0,linear
255,84023,43123,24774,0.133663,0.245323,0.185702,0.0,0.5,0.3,6.0,linear
256,83776,43077,24687,0.134043,0.245836,0.184743,0.0,0.5,0.3,6.0,linear
257,83542,42781,24670,0.134179,0.246363,0.184592,0.0,0.5,0.3,6.0,linear
258,83418,42612,24525,0.134719,0.247387,0.185122,0.0,0.5,0.3,6.0,linear
259,83893,42742,24573,0.135697,0.249059,0.184849,0.0,0.5,0.3,6.0,linear
260,83923,42690,24561,0.136063,0.250045,0.184432,0.0,0.5,0.3,6.0,linear
261,83802,42822,24555,0.135236,0.248328,0.184941,0.0,0.5,0.3,6.0,linear
262,83860,42939,24497,0.134057,0.246549,0.185566,0.0,0.5,0.3,6.0,linear
263,84473,43206,24630,0.13356,0.244927,0.186253,0.0,0.5,0.3,6.0,linear
264,84087,43135,24416,0.133142,0.244184,0.187514,0.0,0.5,0.3,6.0,linear
265,83762,42875,24188,0.13427,0.246488,0.18684,0.0,0.5,0.3,6.0,linear
266,83617,42771,24089,0.135385,0.248449,0.186769,0.0,0.5,0.3,6.0,linear
267,83744,42812,24142,0.135228,0.248188,0.188175,0.0,0.5,0.3,6.0,linear
268,83724,42940,24264,0.135856,0.249745,0.188552,0.0,0.5,0.3,6.0,linear
269,84254,43086,24407,0.135575,0.249113,0.187603,0.0,0.5,0.3,6.0,linear
270,83950,43141,24551,0.135115,0.248338,0.187397,0.0,0.5,0.3,6.0,linear
271,83897,43188,24376,0.134614,0.247848,0.18738,0.0,0.5,0.3,6.0,linear
272,83563,42788,24148,0.134764,0.247287,0.187194,0.0,0.5,0.3,6.0,linear
273,83700,43057,24362,0.133886,0.245535,0.187242,0.0,0.5,0.3,6.0,linear
274,84148,43160,24514,0.133567,0.244731,0.1869,0.0,0.5,0.3,6.0,linear
275,83639,42889,24457,0.134482,0.246615,0.185798,0.0,0.5,0.3,6.0,linear
276,84006,42975,24564,0.133611,0.244984,0.186247,0.0,0.5,0.3,6.0,linear
277,83967,42854,24460,0.133801,0.245499,0.185929,0.0,0.5,0.3,6.0,linear
278,84144,43012,24469,0.133936,0.245668,0.185791,0.0,0.5,0.3,6.0,linear
279,84044,43019,24532,0.134169,0.245841,0.186379,0.0,0.5,0.3,6.0,linear
280,84589,43374,24713,0.133401,0.244096,0.186399,0.0,0.5,0.3,6.0,linear
281,83712,43114,24591,0.132865,0.243484,0.186567,0.0,0.5,0.3,6.0,linear
282,83852,43023,24379,0.13343,0.244788,0.186647,0.0,0.5,0.3,6.0,linear
283,84373,43177,24495,0.1319,0.241842,0.18593,0.0,0.5,0.3,6.0,linear
284,84382,43351,24659,0.132983,0.243856,0.185738,0.0,0.5,0.3,6.0,linear
285,83790,42848,24360,0.133442,0.244254,0.185706,0.0,0.5,0.3,6.0,linear
286,83673,43150,24653,0.132403,0.242533,0.186543,0.0,0.5,0.3,6.0,linear
287,83805,43192,24656,0.132165,0.242355,0.18611,0.0,0.5,0.3,6.0,linear
288,84267,43260,24606,0.132603,0.242825,0.186063,0.0,0.5,0.3,6.0,linear
289,84114,43253,24757,0.132105,0.242309,0.18593,0.0,0.5,0.3,6.0,linear
290,83889,43222,24813,0.132708,0.243787,0.184726,0.0,0.5,0.3,6.0,linear
291,84166,43242,24804,0.133143,0.244609,0.184855,0.0,0.5,0.3,6.0,linear
292,84117,43126,24778,0.133414,0.244522,0.184785,0.0,0.5,0.3,6.0,linear
293,83693,43113,24662,0.133496,0.244745,0.185643,0.0,0.5,0.3,6.0,linear
294,83393,42961,24605,0.13346,0.244954,0.185126,0.0,0.5,0.3,6.0,linear
295,84018,43002,24630,0.133581,0.245061,0.184974,0.0,0.5,0.3,6.0,linear
296,84147,43000,24569,0.134613,0.24746,0.185708,0.0,0.5,0.3,6.0,linear
297,83775,42870,24419,0.134059,0.245875,0.18676,0.0,0.5,0.3,6.0,linear
298,83208,42642,24250,0.134432,0.246485,0.186006,0.0,0.5,0.3,6.0,linear
299,83366,42533,24190,0.132996,0.243845,0.185785,0.0,0.5,0.3,6.0,linear
300,83797,43033,24522,0.132144,0.242574,0.184938,0.0,0.5,0.3,6.0,linear
301,84497,43403,24847,0.132571,0.243126,0.185466,0.0,0.5,0.3,6.0,linear
302,84495,43235,24781,0.133352,0.2441,0.184625,0.0,0.5,0.3,6.0,linear
303,84119,43026,24606,0.13378,0.245183,0.184874,0.0,0.5,0.3,6.0,linear
304,83564,42757,24467,0.134274,0.246083,0.184667,0.0,0.5,0.3,6.0,linear
305,83440,42769,24391,0.13432,0.246713,0.18509,0.0,0.5,0.3,6.0,linear
306,83759,42816,24456,0.134127,0.246238,0.185647,0.0,0.5,0.3,6.0,linear
307,84004,43004,24564,0.134354,0.246486,0.185414,0.0,0.5,0.3,6.0,linear
