generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
73,82143,41478,41478,0.140091,0.257938,0.0,0.0,0.5,0.3,6.0,linear
74,81830,41289,41289,0.139393,0.256381,0.0,0.0,0.5,0.3,6.0,linear
75,82051,41531,41531,0.139521,0.256642,0.0,0.0,0.5,0.3,6.0,linear
76,82559,41735,41735,0.138532,0.254687,0.0,0.0,0.5,0.3,6.0,linear
77,82286,41740,41740,0.136654,0.250887,0.0,0.0,0.5,0.3,6.0,linear
78,82163,41784,41784,0.138401,0.254224,0.0,0.0,0.5,0.3,6.0,linear
79,81649,41402,41402,0.138011,0.253184,0.0,0.0,0.5,0.3,6.0,linear
80,81740,41539,41539,0.13833,0.254443,0.0,0.0,0.5,0.3,6.0,linear
81,82475,41837,41837,0.137436,0.252131,0.0,0.0,0.5,0.3,6.0,linear
82,82099,41904,41904,0.135884,0.249254,0.0,0.0,0.5,0.3,6.0,linear
83,81969,41964,41964,0.135404,0.248285,0.0,0.0,0.5,0.3,6.0,linear
84,82066,42167,42167,0.134838,0.247609,0.0,0.0,0.5,0.3,6.0,linear
85,82107,42046,42046,0.135844,0.249183,0.0,0.0,0.5,0.3,6.0,linear
86,81821,41710,41710,0.136701,0.250625,0.0,0.0,0.5,0.3,6.0,linear
87,82000,41617,41617,0.136779,0.250626,0.0,0.0,0.5,0.3,6.0,linear
88,81680,41525,41525,0.136892,0.251297,0.0,0.0,0.5,0.3,6.0,linear
89,82119,41680,41680,0.136315,0.250478,0.0,0.0,0.5,0.3,6.0,linear
90,82837,41858,41858,0.137143,0.251702,0.0,0.0,0.5,0.3,6.0,linear
91,82327,41947,41947,0.136885,0.251042,0.0,0.0,0.5,0.3,6.0,linear
92,82042,41982,41982,0.136298,0.250257,0.0,0.0,0.5,0.3,6.0,linear
93,82089,41971,41971,0.13504,0.247536,0.0,0.0,0.5,0.3,6.0,linear
94,82308,42018,42018,0.135673,0.249081,0.0,0.0,0.5,0.3,6.0,linear
95,82291,41895,41895,0.136061,0.24941,0.0,0.0,0.5,0.3,6.0,linear
96,81766,41788,41788,0.136548,0.250936,0.0,0.0,0.5,0.3,6.0,linear
97,81737,41650,41650,0.136876,0.251146,0.0,0.0,0.5,0.3,6.0,linear
98,82406,42025,42025,0.137545,0.251733,0.0,0.0,0.5,0.3,6.0,linear
99,82235,41837,41837,0.137058,0.251546,0.0,0.0,0.5,0.3,6.0,linear
100,81496,41649,41649,0.137501,0.252293,0.0,0.0,0.5,0.3,6.0,linear
101,81614,41599,41599,0.13764,0.252518,0.0,0.0,0.5,0.3,6.0,linear
102,82678,42200,42200,0.136763,0.25091,0.0,0.0,0.5,0.3,6.0,linear
103,82747,42154,42154,0.137377,0.251742,0.0,0.0,0.5,0.3,6.0,linear
104,81891,41861,41861,0.137491,0.252464,0.0,0.0,0.5,0.3,6.0,linear
105,81521,41762,41762,0.137678,0.253095,0.0,0.0,0.5,0.3,6.0,linear
106,81659,41705,41705,0.138145,0.253693,0.0,0.0,0.5,0.3,6.0,linear
107,82108,41676,41676,0.13803,0.253198,0.0,0.0,0.5,0.3,6.0,linear
108,81828,41602,41602,0.137715,0.252423,0.0,0.0,0.5,0.3,6.0,linear
109,81597,41593,41593,0.13778,0.252368,0.0,0.0,0.5,0.3,6.0,linear
110,81678,41765,41765,0.138198,0.253863,0.0,0.0,0.5,0.3,6.0,linear
111,82517,41926,41926,0.136923,0.251335,0.0,0.0,0.5,0.3,6.0,linear
112,81999,41687,41687,0.138475,0.254283,0.0,0.0,0.5,0.3,6.0,linear
113,81778,41576,41576,0.138109,0.253609,0.0,0.0,0.5,0.3,6.0,linear
114,81598,41518,41518,0.138217,0.25417,0.0,0.0,0.5,0.3,6.0,linear
115,81940,41580,41580,0.137525,0.252983,0.0,0.0,0.5,0.3,6.0,linear
116,81623,41395,41395,0.137282,0.252106,0.0,0.0,0.5,0.3,6.0,linear
117,81911,41567,41567,0.138398,0.254469,0.0,0.0,0.5,0.3,6.0,linear
118,82375,41843,41843,0.138492,0.254281,0.0,0.0,0.5,0.3,6.0,linear
119,82011,41492,41492,0.137467,0.252142,0.0,0.0,0.5,0.3,6.0,linear
120,81833,41529,41529,0.13745,0.252947,0.0,0.0,0.5,0.3,6.0,linear
121,81975,41554,41554,0.137552,0.252461,0.0,0.0,0.5,0.3,6.0,linear
122,82305,41643,41643,0.13767,0.25251,0.0,0.0,0.5,0.3,6.0,linear
123,82234,41699,41699,0.136558,0.250697,0.0,0.0,0.5,0.3,6.0,linear
124,82238,41709,41709,0.137041,0.25154,0.0,0.0,0.5,0.3,6.0,linear
125,82540,41811,41811,0.136311,0.250266,0.0,0.0,0.5,0.3,6.0,linear
126,82249,41835,41835,0.135814,0.249322,0.0,0.0,0.5,0.3,6.0,linear
127,81785,41654,41654,0.135492,0.248485,0.0,0.0,0.5,0.3,6.0,linear
128,82243,41808,41808,0.135545,0.248269,0.0,0.0,0.5,0.3,6.0,linear
129,82785,42122,42122,0.134672,0.246958,0.0,0.0,0.5,0.3,6.0,linear
130,82504,42070,42070,0.13451,0.246589,0.0,0.0,0.5,0.3,6.0,linear
131,82229,42108,42108,0.135358,0.247964,0.0,0.0,0.5,0.3,6.0,linear
132,82247,42076,42076,0.136252,0.249814,0.0,0.0,0.5,0.3,6.0,linear
133,82099,41654,41654,0.136083,0.249239,0.0,0.0,0.5,0.3,6.0,linear
134,82036,41790,41790,0.136407,0.250071,0.0,0.0,0.5,0.3,6.0,linear
135,82143,41984,41984,0.134894,0.247302,0.0,0.0,0.5,0.3,6.0,linear
136,82311,42190,42190,0.13471,0.246545,0.0,0.0,0.5,0.3,6.0,linear
137,82136,42082,42082,0.133799,0.244807,0.0,0.0,0.5,0.3,6.0,linear
138,81980,42186,42186,0.133379,0.244003,0.0,0.0,0.5,0.3,6.0,linear
139,81736,42134,42134,0.134185,0.245306,0.0,0.0,0.5,0.3,6.0,linear
140,82183,42104,42104,0.134043,0.245371,0.0,0.0,0.5,0.3,6.0,linear
141,82165,42128,42128,0.133939,0.245469,0.0,0.0,0.5,0.3,6.0,linear
142,82651,42333,42333,0.135361,0.248418,0.0,0.0,0.5,0.3,6.0,linear
143,82488,42177,42177,0.135454,0.248275,0.0,0.0,0.5,0.3,6.0,linear
144,81945,41928,41928,0.136544,0.250488,0.0,0.0,0.5,0.3,6.0,linear
145,81843,41789,41789,0.136337,0.250268,0.0,0.0,0.5,0.3,6.0,linear
146,81885,41838,41838,0.136184,0.249683,0.0,0.0,0.5,0.3,6.0,linear
147,82739,42171,42171,0.137104,0.251855,0.0,0.0,0.5,0.3,6.0,linear
148,82602,41966,41966,0.136893,0.251047,0.0,0.0,0.5,0.3,6.0,linear
149,81901,41721,41721,0.138247,0.25428,0.0,0.0,0.5,0.3,6.0,linear
150,81762,41589,41589,0.136921,0.251278,0.0,0.0,0.5,0.3,6.0,linear
151,82570,42021,42021,0.136622,0.250296,0.0,0.0,0.5,0.3,6.0,linear
152,82252,41921,41921,0.137083,0.251354,0.0,0.0,0.5,0.3,6.0,linear
153,81906,41655,41655,0.13702,0.251283,0.0,0.0,0.5,0.3,6.0,linear
154,81552,41771,41771,0.136712,0.251307,0.0,0.0,0.5,0.3,6.0,linear
155,82089,41817,41817,0.137468,0.252612,0.0,0.0,0.5,0.3,6.0,linear
156,82192,41750,41750,0.139245,0.256138,0.0,0.0,0.5,0.3,6.0,linear
157,82131,41701,41701,0.138505,0.254835,0.0,0.0,0.5,0.3,6.0,linear
158,82320,41865,41865,0.138285,0.253978,0.0,0.0,0.5,0.3,6.0,linear
159,82582,41988,41988,0.13895,0.255077,0.0,0.0,0.5,0.3,6.0,linear
160,82331,41914,41914,0.139577,0.256489,0.0,0.0,0.5,0.3,6.0,linear
161,82199,41721,41721,0.139599,0.255963,0.0,0.0,0.5,0.3,6.0,linear
162,82058,41718,41718,0.139261,0.255239,0.0,0.0,0.5,0.3,6.0,linear
163,81673,41415,41415,0.139078,0.255538,0.0,0.0,0.5,0.3,6.0,linear
164,81986,41405,41405,0.138287,0.253981,0.0,0.0,0.5,0.3,6.0,linear
165,82099,41512,41512,0.138482,0.254286,0.0,0.0,0.5,0.3,6.0,linear
166,82881,41906,41906,0.138367,0.253903,0.0,0.0,0.5,0.3,6.0,linear
167,82432,41902,41902,0.137901,0.253094,0.0,0.0,0.5,0.3,6.0,linear
168,82408,42084,42084,0.139568,0.256408,0.0,0.0,0.5,0.3,6.0,linear
169,81751,41676,41676,0.139723,0.256462,0.0,0.0,0.5,0.3,6.0,linear
170,81435,41391,41391,0.138894,0.255131,0.0,0.0,0.5,0.3,6.0,linear
171,81924,41395,41395,0.139539,0.256311,0.0,0.0,0.5,0.3,6.0,linear
172,82621,41707,41707,0.138888,0.255088,0.0,0.0,0.5,0.3,6.0,linear
173,82446,41661,41661,0.137604,0.252697,0.0,0.0,0.5,0.3,6.0,linear
174,82953,41995,41995,0.136687,0.250975,0.0,0.0,0.5,0.3,6.0,linear
175,82633,42035,42035,0.136943,0.251168,0.0,0.0,0.5,0.3,6.0,linear
176,82122,41978,41978,0.136525,0.250733,0.0,0.0,0.5,0.3,6.0,linear
177,81985,41946,41946,0.136468,0.250301,0.0,0.0,0.5,0.3,6.0,linear
178,81419,41678,41678,0.136939,0.25121,0.0,0.0,0.5,0.3,6.0,linear
179,81157,41547,41547,0.137356,0.251904,0.0,0.0,0.5,0.3,6.0,linear
180,81626,41754,41754,0.13742,0.25217,0.0,0.0,0.5,0.3,6.0,linear
181,82140,41811,41811,0.136166,0.250276,0.0,0.0,0.5,0.3,6.0,linear
182,82350,41815,41815,0.135653,0.249705,0.0,0.0,0.5,0.3,6.0,linear
183,82471,41867,41867,0.13631,0.249929,0.0,0.0,0.5,0.3,6.0,linear
184,82037,41650,41650,0.136166,0.249519,0.0,0.0,0.5,0.3,6.0,linear
185,82311,41941,41941,0.136084,0.250035,0.0,0.0,0.5,0.3,6.0,linear
186,82232,41794,41794,0.136596,0.250239,0.0,0.0,0.5,0.3,6.0,linear
187,81519,41524,41524,0.13718,0.250979,0.0,0.0,0.5,0.3,6.0,linear
188,82183,41787,41787,0.138153,0.253299,0.0,0.0,0.5,0.3,6.0,linear
189,82572,42152,42152,0.137897,0.252947,0.0,0.0,0.5,0.3,6.0,linear
190,82639,41863,41863,0.137652,0.25266,0.0,0.0,0.5,0.3,6.0,linear
191,81788,41572,41572,0.138843,0.254844,0.0,0.0,0.5,0.3,6.0,linear
192,81778,41641,41641,0.137555,0.252774,0.0,0.0,0.5,0.3,6.0,linear
193,81952,41722,41722,0.138017,0.253728,0.0,0.0,0.5,0.3,6.0,linear
194,82084,41544,41544,0.138362,0.253986,0.0,0.0,0.5,0.3,6.0,linear
195,82000,41579,41579,0.13911,0.255142,0.0,0.0,0.5,0.3,6.0,linear
196,82724,41915,41915,0.138586,0.254594,0.0,0.0,0.5,0.3,6.0,linear
197,82750,41864,41864,0.139182,0.25576,0.0,0.0,0.5,0.3,6.0,linear
198,81398,41343,41343,0.139837,0.256709,0.0,0.0,0.5,0.3,6.0,linear
199,81571,41337,41337,0.139694,0.256853,0.0,0.0,0.5,0.3,6.0,linear
200,81718,41403,41403,0.140729,0.258311,0.0,0.0,0.5,0.3,6.0,linear
201,82203,41576,41576,0.138534,0.254651,0.0,0.0,0.5,0.3,6.0,linear
202,82440,41733,41733,0.137092,0.252062,0.0,0.0,0.5,0.3,6.0,linear
203,82640,41846,41846,0.137019,0.251461,0.0,0.0,0.5,0.3,6.0,linear
204,82127,41702,41702,0.137582,0.252293,0.0,0.0,0.5,0.3,6.0,linear
205,82033,41584,41584,0.139082,0.255055,0.0,0.0,0.5,0.3,6.0,linear
206,81965,41478,41478,0.138037,0.254027,0.0,0.0,0.5,0.3,6.0,linear
207,81829,41534,41534,0.139007,0.255488,0.0,0.0,0.5,0.3,6.0,linear
208,82600,41782,41782,0.139411,0.256049,0.0,0.0,0.5,0.3,6.0,linear
209,82963,41778,41778,0.138498,0.254166,0.0,0.0,0.5,0.3,6.0,linear
210,82472,41672,41672,0.138032,0.253224,0.0,0.0,0.5,0.3,6.0,linear
211,82406,41768,41768,0.136961,0.250972,0.0,0.0,0.5,0.3,6.0,linear
212,82541,42165,42165,0.136035,0.249603,0.0,0.0,0.5,0.3,6.0,linear
213,82569,42035,42035,0.136329,0.250152,0.0,0.0,0.5,0.3,6.0,linear
214,81860,41632,41632,0.136216,0.249935,0.0,0.0,0.5,0.3,6.0,linear
215,81344,41307,41307,0.138162,0.253688,0.0,0.0,0.5,0.3,6.0,linear
216,81824,41494,41494,0.137747,0.253103,0.0,0.0,0.5,0.3,6.0,linear
217,82322,41813,41813,0.137934,0.253285,0.0,0.0,0.5,0.3,6.0,linear
218,82456,41741,41741,0.13767,0.25294,0.0,0.0,0.5,0.3,6.0,linear
219,82394,41808,41808,0.137402,0.252244,0.0,0.0,0.5,0.3,6.0,linear
220,82271,41622,41622,0.137908,0.253284,0.0,0.0,0.5,0.3,6.0,linear
221,82185,41675,41675,0.138357,0.25429,0.0,0.0,0.5,0.3,6.0,linear
222,81865,41602,41602,0.137418,0.252549,0.0,0.0,0.5,0.3,6.0,linear
223,82049,41753,41753,0.138654,0.255021,0.0,0.0,0.5,0.3,6.0,linear
224,82351,41772,41772,0.137637,0.252916,0.0,0.0,0.5,0.3,6.0,linear
225,82014,41714,41714,0.137471,0.25259,0.0,0.0,0.5,0.3,6.0,linear
226,82469,42035,42035,0.137303,0.251829,0.0,0.0,0.5,0.3,6.0,linear
227,81886,41863,41863,0.136526,0.250672,0.0,0.0,0.5,0.3,6.0,linear
228,81669,41658,41658,0.136932,0.251731,0.0,0.0,0.5,0.3,6.0,linear
229,81674,41712,41712,0.136445,0.250468,0.0,0.0,0.5,0.3,6.0,linear
230,82356,41984,41984,0.13635,0.250085,0.0,0.0,0.5,0.3,6.0,linear
231,82529,42054,42054,0.135588,0.248747,0.0,0.0,0.5,0.3,6.0,linear
232,82429,42108,42108,0.137158,0.251847,0.0,0.0,0.5,0.3,6.0,linear
233,81922,41718,41718,0.136631,0.251152,0.0,0.0,0.5,0.3,6.0,linear
234,82505,41887,41887,0.137419,0.252009,0.0,0.0,0.5,0.3,6.0,linear
235,82740,42068,42068,0.137308,0.251987,0.0,0.0,0.5,0.3,6.0,linear
236,82560,41819,41819,0.137319,0.251919,0.0,0.0,0.5,0.3,6.0,linear
237,82037,41920,41920,0.137394,0.252567,0.0,0.0,0.5,0.3,6.0,linear
238,82590,42255,42255,0.136274,0.250293,0.0,0.0,0.5,0.3,6.0,linear
239,82565,42215,42215,0.135405,0.248207,0.0,0.0,0.5,0.3,6.0,linear
240,81655,41834,41834,0.136609,0.250417,0.0,0.0,0.5,0.3,6.0,linear
241,81483,41821,41821,0.135901,0.249336,0.0,0.0,0.5,0.3,6.0,linear
242,81961,41872,41872,0.136782,0.250774,0.0,0.0,0.5,0.3,6.0,linear
243,82216,41962,41962,0.136314,0.25001,0.0,0.0,0.5,0.3,6.0,linear
244,82482,42141,42141,0.135465,0.248192,0.0,0.0,0.5,0.3,6.0,linear
245,82157,42013,42013,0.136698,0.2504,0.0,0.0,0.5,0.3,6.0,linear
246,81471,41701,41701,0.136668,0.250218,0.0,0.0,0.5,0.3,6.0,linear
247,82061,41783,41783,0.137417,0.252107,0.0,0.0,0.5,0.3,6.0,linear
248,81808,41640,41640,0.136878,0.251139,0.0,0.0,0.5,0.3,6.0,linear
249,82021,41727,41727,0.138589,0.254218,0.0,0.0,0.5,0.3,6.0,linear
250,82171,41604,41604,0.137022,0.251405,0.0,0.0,0.5,0.3,6.0,linear
251,82320,41681,41681,0.136301,0.250308,0.0,0.0,0.5,0.3,6.0,linear
252,82655,42037,42037,0.13608,0.249805,0.0,0.0,0.5,0.3,6.0,linear
253,82698,41983,41983,0.135777,0.249433,0.0,0.0,0.5,0.3,6.0,linear
254,82460,41866,41866,0.135995,0.249281,0.0,0.0,0.5,0.3,6.0,linear
255,81727,41396,41396,0.136537,0.250436,0.0,0.0,0.5,0.3,6.0,linear
256,81970,41404,41404,0.136214,0.249921,0.0,0.0,0.5,0.3,6.0,linear
257,82830,41832,41832,0.13535,0.248442,0.0,0.0,0.5,0.3,6.0,linear
258,82524,41768,41768,0.136375,0.250263,0.0,0.0,0.5,0.3,6.0,linear
259,81756,41323,41323,0.1379,0.252975,0.0,0.0,0.5,0.3,6.0,linear
260,81827,41504,41504,0.137825,0.252916,0.0,0.0,0.5,0.3,6.0,linear
261,82347,41593,41593,0.136382,0.250437,0.0,0.0,0.5,0.3,6.0,linear
262,82411,41876,41876,0.136243,0.250002,0.0,0.0,0.5,0.3,6.0,linear
263,82766,41918,41918,0.136696,0.250557,0.0,0.0,0.5,0.3,6.0,linear
264,81895,41717,41717,0.136793,0.250704,0.0,0.0,0.5,0.3,6.0,linear
265,82006,41775,41775,0.137305,0.251696,0.0,0.0,0.5,0.3,6.0,linear
266,82183,41977,41977,0.137013,0.251463,0.0,0.0,0.5,0.3,6.0,linear
267,82463,41965,41965,0.137692,0.252575,0.0,0.0,0.5,0.3,6.0,linear
268,82198,41846,41846,0.137109,0.251324,0.0,0.0,0.5,0.3,6.0,linear
269,81692,41615,41615,0.138443,0.254201,0.0,0.0,0.5,0.3,6.0,linear
270,81930,41573,41573,0.138487,0.254735,0.0,0.0,0.5,0.3,6.0,linear
271,81947,41547,41547,0.137974,0.253236,0.0,0.0,0.5,0.3,6.0,linear
272,82487,41678,41678,0.137708,0.253054,0.0,0.0,0.5,0.3,6.0,linear
273,82603,41723,41723,0.137842,0.252756,0.0,0.0,0.5,0.3,6.0,linear
274,82460,41733,41733,0.137387,0.252061,0.0,0.0,0.5,0.3,6.0,linear
275,82839,42037,42037,0.137471,0.252387,0.0,0.0,0.5,0.3,6.0,linear
276,82332,41795,41795,0.138695,0.25495,0.0,0.0,0.5,0.3,6.0,linear
277,82455,41685,41685,0.139109,0.255449,0.0,0.0,0.5,0.3,6.0,linear
278,82058,41494,41494,0.138743,0.254771,0.0,0.0,0.5,0.3,6.0,linear
279,81946,41514,41514,0.139049,0.255306,0.0,0.0,0.5,0.3,6.0,linear
280,81883,41499,41499,0.138116,0.254032,0.0,0.0,0.5,0.3,6.0,linear
281,82520,41895,41895,0.137059,0.251766,0.0,0.0,0.5,0.3,6.0,linear
282,82584,41913,41913,0.136968,0.251412,0.0,0.0,0.5,0.3,6.0,linear
283,82322,41971,41971,0.137276,0.252033,0.0,0.0,0.5,0.3,6.0,linear
284,81978,41743,41743,0.137428,0.252195,0.0,0.0,0.5,0.3,6.0,linear
285,81572,41558,41558,0.136183,0.24963,0.0,0.0,0.5,0.3,6.0,linear
286,81531,41399,41399,0.137613,0.252241,0.0,0.0,0.5,0.3,6.0,linear
287,81722,41465,41465,0.136869,0.251113,0.0,0.0,0.5,0.3,6.0,linear
288,82310,41817,41817,0.13696,0.25127,0.0,0.0,0.5,0.3,6.0,linear
289,82515,42108,42108,0.136206,0.249963,0.0,0.0,0.5,0.3,6.0,linear
290,82794,42135,42135,0.135346,0.247937,0.0,0.0,0.5,0.3,6.0,linear
291,82303,42004,42004,0.136027,0.249734,0.0,0.0,0.5,0.3,6.0,linear
292,82097,41885,41885,0.13478,0.24723,0.0,0.0,0.5,0.3,6.0,linear
293,82342,41854,41854,0.135437,0.247666,0.0,0.0,0.5,0.3,6.0,linear
294,81886,41725,41725,0.136088,0.249902,0.0,0.0,0.5,0.3,6.0,linear
295,82244,41846,41846,0.136093,0.249566,0.0,0.0,0.5,0.3,6.0,linear
296,82322,41815,41815,0.135527,0.248429,0.0,0.0,0.5,0.3,6.0,linear
297,82516,42055,42055,0.135514,0.248318,0.0,0.0,0.5,0.3,6.0,linear
298,82177,42076,42076,0.135603,0.247992,0.0,0.0,0.5,0.3,6.0,linear
299,81998,41920,41920,0.135832,0.249091,0.0,0.0,0.5,0.3,6.0,linear
300,82308,42062,42062,0.135874,0.24927,0.0,0.0,0.5,0.3,6.0,linear
301,82165,41925,41925,0.136097,0.249849,0.0,0.0,0.5,0.3,6.0,linear
302,81703,41808,41808,0.136937,0.251469,0.0,0.0,0.5,0.3,6.0,linear
303,82536,42003,42003,0.137095,0.251281,0.0,0.0,0.5,0.3,6.0,linear
304,81592,41512,41512,0.137528,0.251967,0.0,0.0,0.5,0.3,6.0,linear
305,81452,41376,41376,0.135521,0.248565,0.0,0.0,0.5,0.3,6.0,linear
306,81629,41574,41574,0.136505,0.25,0.0,0.0,0.5,0.3,6.0,linear
307,82178,41749,41749,0.13616,0.249453,0.0,0.0,0.5,0.3,6.0,linear
308,81921,41686,41686,0.136327,0.249607,0.0,0.0,0.5,0.3,6.0,linear
309,82023,41741,41741,0.134786,0.246872,0.0,0.0,0.5,0.3,6.0,linear
310,81297,41439,41439,0.13695,0.251235,0.0,0.0,0.5,0.3,6.0,linear
311,82520,41908,41908,0.136575,0.250271,0.0,0.0,0.5,0.3,6.0,linear
312,82356,41851,41851,0.135811,0.249018,0.0,0.0,0.5,0.3,6.0,linear
313,81789,41698,41698,0.135557,0.248679,0.0,0.0,0.5,0.3,6.0,linear
314,82353,41928,41928,0.13554,0.248563,0.0,0.0,0.5,0.3,6.0,linear
