generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
63,20599,669,669,0.804727,0.955271,0.0,0.0,0.5,1.7,6.0,linear
64,19487,485,485,0.835157,0.964457,0.0,0.0,0.5,1.7,6.0,linear
65,18484,354,354,0.869973,0.972621,0.0,0.0,0.5,1.7,6.0,linear
66,17647,235,235,0.900866,0.979842,0.0,0.0,0.5,1.7,6.0,linear
67,16955,162,162,0.922045,0.984258,0.0,0.0,0.5,1.7,6.0,linear
68,16463,119,119,0.943759,0.988311,0.0,0.0,0.5,1.7,6.0,linear
69,16202,82,82,0.959068,0.992212,0.0,0.0,0.5,1.7,6.0,linear
70,15924,55,55,0.969845,0.994517,0.0,0.0,0.5,1.7,6.0,linear
71,15708,41,41,0.980115,0.99647,0.0,0.0,0.5,1.7,6.0,linear
72,15542,24,24,0.987456,0.997888,0.0,0.0,0.5,1.7,6.0,linear
73,15479,18,18,0.990881,0.998651,0.0,0.0,0.5,1.7,6.0,linear
74,15404,9,9,0.99434,0.999418,0.0,0.0,0.5,1.7,6.0,linear
75,15361,4,4,0.996977,0.99974,0.0,0.0,0.5,1.7,6.0,linear
76,15254,0,0,0.998427,1.0,0.0,0.0,0.5,1.7,6.0,linear

