generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,75218,19542,13368,0.386942,0.640263,0.0942387,0.0,0.5,1.7,6.0,linear
33,74511,19265,12817,0.390354,0.645643,0.0995103,0.0,0.5,1.7,6.0,linear
34,73456,18731,12031,0.392903,0.650026,0.10606,0.0,0.5,1.7,6.0,linear
35,72574,18288,11347,0.395142,0.651623,0.11106,0.0,0.5,1.7,6.0,linear
36,72105,18021,10970,0.398431,0.656554,0.114891,0.0,0.5,1.7,6.0,linear
37,71366,17565,10495,0.400681,0.65971,0.119019,0.0,0.5,1.7,6.0,linear
38,70446,17187,10065,0.40146,0.66006,0.123332,0.0,0.5,1.7,6.0,linear
39,70110,16949,9715,0.403085,0.663363,0.126084,0.0,0.5,1.7,6.0,linear
40,68994,16569,9356,0.405383,0.665056,0.128774,0.0,0.5,1.7,6.0,linear
41,68328,16347,9048,0.408116,0.668263,0.131292,0.0,0.5,1.7,6.0,linear
42,67649,16129,8752,0.409479,0.670804,0.134284,0.0,0.5,1.7,6.0,linear
43,67092,15893,8375,0.412179,0.674744,0.136628,0.0,0.5,1.7,6.0,linear
44,66763,15609,8109,0.41657,0.680385,0.138763,0.0,0.5,1.7,6.0,linear
45,65784,15252,7785,0.418099,0.684548,0.141138,0.0,0.5,1.7,6.0,linear
46,65300,14955,7591,0.418707,0.684519,0.143918,0.0,0.5,1.7,6.0,linear
47,64443,14717,7334,0.421146,0.687747,0.14397,0.0,0.5,1.7,6.0,linear
48,63964,14370,7061,0.426176,0.694311,0.144432,0.0,0.5,1.7,6.0,linear
49,63217,13912,6808,0.430125,0.697883,0.145998,0.0,0.5,1.7,6.0,linear
50,61803,13444,6467,0.430494,0.697555,0.146618,0.0,0.5,1.7,6.0,linear
51,61007,13284,6327,0.432804,0.69957,0.148828,0.0,0.5,1.7,6.0,linear
52,60277,12771,5991,0.437272,0.704965,0.148304,0.0,0.5,1.7,6.0,linear
53,59456,12442,5777,0.440002,0.708482,0.149375,0.0,0.5,1.7,6.0,linear
54,58749,12219,5646,0.442422,0.711748,0.150777,0.0,0.5,1.7,6.0,linear
55,57713,11837,5379,0.443563,0.712097,0.15127,0.0,0.5,1.7,6.0,linear
56,57027,11652,5217,0.445561,0.713308,0.150781,0.0,0.5,1.7,6.0,linear
57,56391,11517,5162,0.448578,0.716492,0.14961,0.0,0.5,1.7,6.0,linear
58,55516,11157,4996,0.450318,0.719449,0.151447,0.0,0.5,1.7,6.0,linear
59,54826,10945,4848,0.453834,0.722764,0.151036,0.0,0.5,1.7,6.0,linear
60,54028,10756,4832,0.45773,0.728786,0.149973,0.0,0.5,1.7,6.0,linear
61,53323,10377,4633,0.462709,0.732837,0.148639,0.0,0.5,1.7,6.0,linear
62,52217,9928,4387,0.467139,0.740787,0.146324,0.0,0.5,1.7,6.0,linear
63,51964,9636,4266,0.470769,0.742188,0.146983,0.0,0.5,1.7,6.0,linear
64,50802,9349,4130,0.472759,0.744568,0.146331,0.0,0.5,1.7,6.0,linear
65,50312,9120,4024,0.476005,0.745903,0.148461,0.0,0.5,1.7,6.0,linear
66,49317,8870,3860,0.47944,0.749324,0.147236,0.0,0.5,1.7,6.0,linear
67,48437,8612,3689,0.484211,0.75536,0.14726,0.0,0.5,1.7,6.0,linear
68,47518,8350,3544,0.489302,0.759602,0.146993,0.0,0.5,1.7,6.0,linear
69,46553,7971,3359,0.491974,0.761883,0.146142,0.0,0.5,1.7,6.0,linear
70,46170,7793,3298,0.495546,0.765604,0.146226,0.0,0.5,1.7,6.0,linear
71,45180,7445,3139,0.499834,0.769729,0.145263,0.0,0.5,1.7,6.0,linear
72,44194,7164,2999,0.506227,0.776644,0.14409,0.0,0.5,1.7,6.0,linear
73,43047,6765,2776,0.512672,0.781844,0.141781,0.0,0.5,1.7,6.0,linear
74,41977,6392,2618,0.5187,0.78574,0.141039,0.0,0.5,1.7,6.0,linear
75,40995,6158,2520,0.523919,0.790028,0.141513,0.0,0.5,1.7,6.0,linear
76,39982,5761,2285,0.531267,0.799271,0.140879,0.0,0.5,1.7,6.0,linear
77,39303,5363,2155,0.54222,0.805775,0.137209,0.0,0.5,1.7,6.0,linear
78,37724,5024,2046,0.550678,0.810928,0.135026,0.0,0.5,1.7,6.0,linear
79,36162,4699,1878,0.559081,0.818878,0.132245,0.0,0.5,1.7,6.0,linear
80,35050,4404,1735,0.570104,0.824945,0.130804,0.0,0.5,1.7,6.0,linear
81,33575,3955,1553,0.580252,0.835088,0.127434,0.0,0.5,1.7,6.0,linear
82,32507,3647,1386,0.594153,0.844974,0.124072,0.0,0.5,1.7,6.0,linear
83,31082,3201,1216,0.6086,0.857873,0.120403,0.0,0.5,1.7,6.0,linear
84,29920,2800,1045,0.628567,0.870943,0.116383,0.0,0.5,1.7,6.0,linear
85,28508,2403,875,0.646576,0.878356,0.111344,0.0,0.5,1.7,6.0,linear
86,27009,2122,734,0.666259,0.886618,0.107297,0.0,0.5,1.7,6.0,linear
87,25549,1834,636,0.688221,0.896079,0.100183,0.0,0.5,1.7,6.0,linear
88,24233,1592,513,0.70754,0.906318,0.0982611,0.0,0.5,1.7,6.0,linear
89,23059,1333,398,0.728559,0.919104,0.091674,0.0,0.5,1.7,6.0,linear
90,22151,1062,315,0.756608,0.931372,0.082032,0.0,0.5,1.7,6.0,linear
91,21140,849,261,0.780985,0.943675,0.0741793,0.0,0.5,1.7,6.0,linear
92,20299,672,213,0.807204,0.951181,0.0645099,0.0,0.5,1.7,6.0,linear
93,19498,544,165,0.84011,0.961884,0.0547229,0.0,0.5,1.7,6.0,linear
94,18576,395,123,0.86594,0.970742,0.0455281,0.0,0.5,1.7,6.0,linear
95,17742,298,101,0.892207,0.977119,0.0364734,0.0,0.5,1.7,6.0,linear
96,17294,209,78,0.912611,0.982085,0.0288383,0.0,0.5,1.7,6.0,linear
97,16602,143,53,0.933382,0.987504,0.0222736,0.0,0.5,1.7,6.0,linear
98,16231,88,39,0.949503,0.991544,0.0164652,0.0,0.5,1.7,6.0,linear
99,16123,56,27,0.965249,0.994897,0.00981166,0.0,0.5,1.7,6.0,linear
100,15880,31,17,0.977314,0.996954,0.00593573,0.0,0.5,1.7,6.0,linear
101,15757,15,8,0.986272,0.998741,0.00349496,0.0,0.5,1.7,6.0,linear
102,15535,5,3,0.991065,0.999424,0.00246589,0.0,0.5,1.7,6.0,linear
103,15299,2,1,0.995201,0.999804,0.00120789,0.0,0.5,1.7,6.0,linear
104,15450,2,1,0.997446,0.999871,0.000581922,0.0,0.5,1.7,6.0,linear
105,15484,2,1,0.998355,0.999871,0.000354862,0.0,0.5,1.7,6.0,linear
106,15494,1,0,0.99871,0.999936,0.000386872,0.0,0.5,1.7,6.0,linear
107,15271,0,0,0.999247,1.0,0.000196374,0.0,0.5,1.7,6.0,linear

