generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
33,83217,40169,40169,0.166232,0.30265,0.0,0.0,0.5,0.4,6.0,linear
34,83531,40400,40400,0.16651,0.303717,0.0,0.0,0.5,0.4,6.0,linear
35,83321,40150,40150,0.167418,0.305366,0.0,0.0,0.5,0.4,6.0,linear
36,83449,40025,40025,0.168973,0.308334,0.0,0.0,0.5,0.4,6.0,linear
37,83176,39955,39955,0.169601,0.309826,0.0,0.0,0.5,0.4,6.0,linear
38,83184,39873,39873,0.170565,0.311402,0.0,0.0,0.5,0.4,6.0,linear
39,83555,39869,39869,0.171792,0.313924,0.0,0.0,0.5,0.4,6.0,linear
40,82909,39440,39440,0.172876,0.315733,0.0,0.0,0.5,0.4,6.0,linear
41,82319,39288,39288,0.172291,0.315298,0.0,0.0,0.5,0.4,6.0,linear
42,82891,39400,39400,0.173076,0.316533,0.0,0.0,0.5,0.4,6.0,linear
43,82634,39104,39104,0.173445,0.318034,0.0,0.0,0.5,0.4,6.0,linear
44,83064,39206,39206,0.17381,0.319225,0.0,0.0,0.5,0.4,6.0,linear
45,83316,39188,39188,0.17433,0.319834,0.0,0.0,0.5,0.4,6.0,linear
46,83337,39074,39074,0.174144,0.319189,0.0,0.0,0.5,0.4,6.0,linear
47,83628,39323,39323,0.174894,0.320684,0.0,0.0,0.5,0.4,6.0,linear
48,83169,39290,39290,0.173928,0.319338,0.0,0.0,0.5,0.4,6.0,linear
49,83140,39254,39254,0.175615,0.321727,0.0,0.0,0.5,0.4,6.0,linear
50,83336,39221,39221,0.175612,0.322225,0.0,0.0,0.5,0.4,6.0,linear
51,83469,39274,39274,0.176174,0.32312,0.0,0.0,0.5,0.4,6.0,linear
52,83329,39016,39016,0.175878,0.322276,0.0,0.0,0.5,0.4,6.0,linear
53,83419,39108,39108,0.175516,0.322165,0.0,0.0,0.5,0.4,6.0,linear
54,83255,39222,39222,0.174984,0.320821,0.0,0.0,0.5,0.4,6.0,linear
55,83482,39307,39307,0.175068,0.321105,0.0,0.0,0.5,0.4,6.0,linear
56,83540,39514,39514,0.174249,0.319808,0.0,0.0,0.5,0.4,6.0,linear
57,83153,39229,39229,0.175561,0.32228,0.0,0.0,0.5,0.4,6.0,linear
58,82780,38893,38893,0.177002,0.324044,0.0,0.0,0.5,0.4,6.0,linear
59,82980,38884,38884,0.177686,0.325852,0.0,0.0,0.5,0.4,6.0,linear
60,83337,38993,38993,0.177091,0.325102,0.0,0.0,0.5,0.4,6.0,linear
61,83257,38686,38686,0.178238,0.327333,0.0,0.0,0.5,0.4,6.0,linear
62,83100,38653,38653,0.178026,0.327098,0.0,0.0,0.5,0.4,6.0,linear
63,83317,38816,38816,0.177277,0.325182,0.0,0.0,0.5,0.4,6.0,linear
64,83466,38971,38971,0.17721,0.324859,0.0,0.0,0.5,0.4,6.0,linear
65,83689,39186,39186,0.177313,0.324687,0.0,0.0,0.5,0.4,6.0,linear
66,83300,39086,39086,0.176532,0.3235,0.0,0.0,0.5,0.4,6.0,linear
67,83793,39413,39413,0.176592,0.323666,0.0,0.0,0.5,0.4,6.0,linear
68,83225,39295,39295,0.17633,0.323609,0.0,0.0,0.5,0.4,6.0,linear
69,82926,39335,39335,0.176523,0.32383,0.0,0.0,0.5,0.4,6.0,linear
70,83065,39424,39424,0.176763,0.324322,0.0,0.0,0.5,0.4,6.0,linear
71,83135,39303,39303,0.176665,0.324195,0.0,0.0,0.5,0.4,6.0,linear
72,83074,39202,39202,0.177372,0.325643,0.0,0.0,0.5,0.4,6.0,linear
73,82046,38681,38681,0.177916,0.326565,0.0,0.0,0.5,0.4,6.0,linear
74,82425,38607,38607,0.17702,0.324907,0.0,0.0,0.5,0.4,6.0,linear
75,82975,38863,38863,0.178669,0.327584,0.0,0.0,0.5,0.4,6.0,linear
76,82977,38792,38792,0.178771,0.328312,0.0,0.0,0.5,0.4,6.0,linear
77,83107,38907,38907,0.177577,0.325817,0.0,0.0,0.5,0.4,6.0,linear
78,82964,38911,38911,0.176895,0.325194,0.0,0.0,0.5,0.4,6.0,linear
79,83163,39113,39113,0.17595,0.322953,0.0,0.0,0.5,0.4,6.0,linear
80,83496,39323,39323,0.176201,0.32306,0.0,0.0,0.5,0.4,6.0,linear
81,83077,39225,39225,0.176579,0.323821,0.0,0.0,0.5,0.4,6.0,linear
82,83348,39198,39198,0.175912,0.322564,0.0,0.0,0.5,0.4,6.0,linear
83,82868,38999,38999,0.177085,0.324589,0.0,0.0,0.5,0.4,6.0,linear
84,82788,39082,39082,0.176475,0.323864,0.0,0.0,0.5,0.4,6.0,linear
85,83266,39151,39151,0.17665,0.324409,0.0,0.0,0.5,0.4,6.0,linear
86,83347,39066,39066,0.177586,0.325945,0.0,0.0,0.5,0.4,6.0,linear
87,82684,38731,38731,0.177099,0.325269,0.0,0.0,0.5,0.4,6.0,linear
88,83195,38833,38833,0.178017,0.327159,0.0,0.0,0.5,0.4,6.0,linear
89,83173,38780,38780,0.177762,0.326051,0.0,0.0,0.5,0.4,6.0,linear
90,83224,38862,38862,0.177172,0.325058,0.0,0.0,0.5,0.4,6.0,linear
91,83087,38945,38945,0.178368,0.327176,0.0,0.0,0.5,0.4,6.0,linear
92,82590,38589,38589,0.177437,0.325453,0.0,0.0,0.5,0.4,6.0,linear
93,82940,38865,38865,0.178967,0.328242,0.0,0.0,0.5,0.4,6.0,linear
94,83412,38944,38944,0.179007,0.328216,0.0,0.0,0.5,0.4,6.0,linear
95,83090,38817,38817,0.178215,0.32768,0.0,0.0,0.5,0.4,6.0,linear
96,83164,38621,38621,0.178736,0.328856,0.0,0.0,0.5,0.4,6.0,linear
97,83123,38670,38670,0.179057,0.328889,0.0,0.0,0.5,0.4,6.0,linear
98,82861,38450,38450,0.178837,0.328641,0.0,0.0,0.5,0.4,6.0,linear
99,83029,38547,38547,0.177242,0.325271,0.0,0.0,0.5,0.4,6.0,linear
100,83090,38644,38644,0.178042,0.326976,0.0,0.0,0.5,0.4,6.0,linear
101,83374,38896,38896,0.17869,0.328232,0.0,0.0,0.5,0.4,6.0,linear
102,83479,38911,38911,0.177981,0.327038,0.0,0.0,0.5,0.4,6.0,linear
103,83236,38927,38927,0.177805,0.326519,0.0,0.0,0.5,0.4,6.0,linear
104,83126,38791,38791,0.177427,0.326202,0.0,0.0,0.5,0.4,6.0,linear
105,82972,38629,38629,0.176772,0.324547,0.0,0.0,0.5,0.4,6.0,linear
106,83478,38936,38936,0.1776,0.325618,0.0,0.0,0.5,0.4,6.0,linear
107,83677,39069,39069,0.176989,0.325376,0.0,0.0,0.5,0.4,6.0,linear
108,83493,39173,39173,0.177829,0.32636,0.0,0.0,0.5,0.4,6.0,linear
109,83167,38914,38914,0.177809,0.326537,0.0,0.0,0.5,0.4,6.0,linear
110,82623,38840,38840,0.17852,0.327849,0.0,0.0,0.5,0.4,6.0,linear
111,82556,38617,38617,0.178578,0.328145,0.0,0.0,0.5,0.4,6.0,linear
112,82712,38595,38595,0.179517,0.329809,0.0,0.0,0.5,0.4,6.0,linear
113,82487,38489,38489,0.178648,0.327769,0.0,0.0,0.5,0.4,6.0,linear
114,82838,38533,38533,0.17892,0.328383,0.0,0.0,0.5,0.4,6.0,linear
115,82727,38631,38631,0.179406,0.32927,0.0,0.0,0.5,0.4,6.0,linear
116,83085,38919,38919,0.178418,0.327798,0.0,0.0,0.5,0.4,6.0,linear
117,82903,38854,38854,0.178203,0.32724,0.0,0.0,0.5,0.4,6.0,linear
118,83087,38962,38962,0.17836,0.327463,0.0,0.0,0.5,0.4,6.0,linear
119,83459,38993,38993,0.177717,0.326106,0.0,0.0,0.5,0.4,6.0,linear
120,83201,39121,39121,0.177313,0.325275,0.0,0.0,0.5,0.4,6.0,linear
121,82775,38872,38872,0.17654,0.323545,0.0,0.0,0.5,0.4,6.0,linear
122,83159,39166,39166,0.176558,0.324098,0.0,0.0,0.5,0.4,6.0,linear
123,83017,39012,39012,0.176484,0.323585,0.0,0.0,0.5,0.4,6.0,linear
124,82869,38868,38868,0.177051,0.324818,0.0,0.0,0.5,0.4,6.0,linear
125,82717,38901,38901,0.176524,0.323699,0.0,0.0,0.5,0.4,6.0,linear
126,83129,38912,38912,0.177768,0.326085,0.0,0.0,0.5,0.4,6.0,linear
127,82681,38537,38537,0.178648,0.327757,0.0,0.0,0.5,0.4,6.0,linear
128,82567,38555,38555,0.178898,0.328723,0.0,0.0,0.5,0.4,6.0,linear
129,83422,38906,38906,0.178796,0.3289,0.0,0.0,0.5,0.4,6.0,linear
130,83327,38905,38905,0.177723,0.326401,0.0,0.0,0.5,0.4,6.0,linear
131,83525,38864,38864,0.178206,0.327507,0.0,0.0,0.5,0.4,6.0,linear
132,82879,38634,38634,0.179203,0.328879,0.0,0.0,0.5,0.4,6.0,linear
133,82655,38589,38589,0.178334,0.327419,0.0,0.0,0.5,0.4,6.0,linear
134,82984,38797,38797,0.178389,0.32753,0.0,0.0,0.5,0.4,6.0,linear
135,83029,38795,38795,0.177378,0.325163,0.0,0.0,0.5,0.4,6.0,linear
136,82904,38826,38826,0.176563,0.323799,0.0,0.0,0.5,0.4,6.0,linear
137,83791,39204,39204,0.177259,0.324752,0.0,0.0,0.5,0.4,6.0,linear
138,83489,38951,38951,0.176425,0.323475,0.0,0.0,0.5,0.4,6.0,linear
139,83734,39446,39446,0.176109,0.323409,0.0,0.0,0.5,0.4,6.0,linear
140,83556,39320,39320,0.175313,0.322047,0.0,0.0,0.5,0.4,6.0,linear
141,83278,39249,39249,0.17506,0.32116,0.0,0.0,0.5,0.4,6.0,linear
142,82851,39249,39249,0.175042,0.320683,0.0,0.0,0.5,0.4,6.0,linear
143,82976,39209,39209,0.176641,0.323986,0.0,0.0,0.5,0.4,6.0,linear
144,83310,39239,39239,0.175971,0.322417,0.0,0.0,0.5,0.4,6.0,linear
145,82864,38852,38852,0.177155,0.324178,0.0,0.0,0.5,0.4,6.0,linear
146,82473,38763,38763,0.177884,0.325942,0.0,0.0,0.5,0.4,6.0,linear
147,82794,38784,38784,0.17877,0.328516,0.0,0.0,0.5,0.4,6.0,linear
148,83066,38809,38809,0.178944,0.329135,0.0,0.0,0.5,0.4,6.0,linear
149,83652,38937,38937,0.179312,0.329079,0.0,0.0,0.5,0.4,6.0,linear
150,83168,38857,38857,0.178963,0.328707,0.0,0.0,0.5,0.4,6.0,linear
151,82977,38729,38729,0.179328,0.329656,0.0,0.0,0.5,0.4,6.0,linear
152,83119,38670,38670,0.179485,0.329474,0.0,0.0,0.5,0.4,6.0,linear
153,82982,38753,38753,0.179206,0.328984,0.0,0.0,0.5,0.4,6.0,linear
154,82889,38675,38675,0.178066,0.326786,0.0,0.0,0.5,0.4,6.0,linear
155,82814,38727,38727,0.178216,0.327175,0.0,0.0,0.5,0.4,6.0,linear
156,83002,39037,39037,0.179176,0.329367,0.0,0.0,0.5,0.4,6.0,linear
157,83079,38944,38944,0.176588,0.324125,0.0,0.0,0.5,0.4,6.0,linear
158,83041,38924,38924,0.17596,0.322931,0.0,0.0,0.5,0.4,6.0,linear
159,83001,38945,38945,0.176494,0.323949,0.0,0.0,0.5,0.4,6.0,linear
160,82644,38791,38791,0.17786,0.326609,0.0,0.0,0.5,0.4,6.0,linear
161,83185,38726,38726,0.177111,0.324527,0.0,0.0,0.5,0.4,6.0,linear
162,83471,38915,38915,0.17729,0.324853,0.0,0.0,0.5,0.4,6.0,linear
163,82971,38748,38748,0.177123,0.324822,0.0,0.0,0.5,0.4,6.0,linear
164,82515,38703,38703,0.176728,0.324293,0.0,0.0,0.5,0.4,6.0,linear
165,82972,39100,39100,0.17744,0.325132,0.0,0.0,0.5,0.4,6.0,linear
166,83474,39314,39314,0.176408,0.323713,0.0,0.0,0.5,0.4,6.0,linear
167,83639,39312,39312,0.176942,0.325083,0.0,0.0,0.5,0.4,6.0,linear
168,83171,39118,39118,0.177771,0.326498,0.0,0.0,0.5,0.4,6.0,linear
169,82992,38940,38940,0.177863,0.326291,0.0,0.0,0.5,0.4,6.0,linear
170,83419,39107,39107,0.177985,0.326435,0.0,0.0,0.5,0.4,6.0,linear
171,82987,38973,38973,0.177044,0.325185,0.0,0.0,0.5,0.4,6.0,linear
172,83314,39193,39193,0.177204,0.325284,0.0,0.0,0.5,0.4,6.0,linear
173,83127,39056,39056,0.177643,0.325733,0.0,0.0,0.5,0.4,6.0,linear
174,82949,38969,38969,0.177834,0.326222,0.0,0.0,0.5,0.4,6.0,linear
175,82962,38884,38884,0.177617,0.326002,0.0,0.0,0.5,0.4,6.0,linear
176,82725,38847,38847,0.177778,0.326047,0.0,0.0,0.5,0.4,6.0,linear
177,82972,39002,39002,0.177847,0.326771,0.0,0.0,0.5,0.4,6.0,linear
178,82481,38702,38702,0.17862,0.328304,0.0,0.0,0.5,0.4,6.0,linear
179,82906,38649,38649,0.177962,0.326876,0.0,0.0,0.5,0.4,6.0,linear
180,83519,38859,38859,0.179511,0.329825,0.0,0.0,0.5,0.4,6.0,linear
181,83367,38811,38811,0.179142,0.328592,0.0,0.0,0.5,0.4,6.0,linear
182,83462,38820,38820,0.178686,0.327696,0.0,0.0,0.5,0.4,6.0,linear
183,82898,38567,38567,0.179597,0.33017,0.0,0.0,0.5,0.4,6.0,linear
184,82971,38583,38583,0.179266,0.329391,0.0,0.0,0.5,0.4,6.0,linear
185,83100,38657,38657,0.179103,0.328842,0.0,0.0,0.5,0.4,6.0,linear
186,83687,38965,38965,0.177586,0.3263,0.0,0.0,0.5,0.4,6.0,linear
187,83680,39170,39170,0.176829,0.324725,0.0,0.0,0.5,0.4,6.0,linear
188,83309,39131,39131,0.176448,0.323983,0.0,0.0,0.5,0.4,6.0,linear
189,83244,39068,39068,0.175896,0.322588,0.0,0.0,0.5,0.4,6.0,linear
190,83015,39003,39003,0.17534,0.321622,0.0,0.0,0.5,0.4,6.0,linear
191,83245,39141,39141,0.174651,0.32015,0.0,0.0,0.5,0.4,6.0,linear
192,83487,39358,39358,0.175417,0.32149,0.0,0.0,0.5,0.4,6.0,linear
193,82807,38918,38918,0.175848,0.32218,0.0,0.0,0.5,0.4,6.0,linear
194,83212,38995,38995,0.176631,0.323879,0.0,0.0,0.5,0.4,6.0,linear
195,82979,38873,38873,0.177681,0.326348,0.0,0.0,0.5,0.4,6.0,linear
196,83332,38939,38939,0.177905,0.326948,0.0,0.0,0.5,0.4,6.0,linear
197,83193,38767,38767,0.178652,0.328433,0.0,0.0,0.5,0.4,6.0,linear
198,83345,38809,38809,0.178015,0.326785,0.0,0.0,0.5,0.4,6.0,linear
199,82624,38646,38646,0.177951,0.326119,0.0,0.0,0.5,0.4,6.0,linear
200,82321,38579,38579,0.178213,0.327188,0.0,0.0,0.5,0.4,6.0,linear
201,82812,38624,38624,0.176536,0.324602,0.0,0.0,0.5,0.4,6.0,linear
202,83321,38900,38900,0.176853,0.32507,0.0,0.0,0.5,0.4,6.0,linear
203,83628,38964,38964,0.177351,0.325614,0.0,0.0,0.5,0.4,6.0,linear
204,83235,38969,38969,0.17661,0.324121,0.0,0.0,0.5,0.4,6.0,linear
205,83395,38940,38940,0.175443,0.321802,0.0,0.0,0.5,0.4,6.0,linear
206,82857,38930,38930,0.176351,0.323629,0.0,0.0,0.5,0.4,6.0,linear
207,83352,39064,39064,0.174969,0.320987,0.0,0.0,0.5,0.4,6.0,linear
208,83699,39401,39401,0.175374,0.321487,0.0,0.0,0.5,0.4,6.0,linear
209,83812,39412,39412,0.174434,0.31947,0.0,0.0,0.5,0.4,6.0,linear
210,82841,39183,39183,0.174361,0.319382,0.0,0.0,0.5,0.4,6.0,linear
211,83070,39258,39258,0.175901,0.322774,0.0,0.0,0.5,0.4,6.0,linear
212,83155,39291,39291,0.176918,0.325072,0.0,0.0,0.5,0.4,6.0,linear
213,82701,38884,38884,0.177399,0.325745,0.0,0.0,0.5,0.4,6.0,linear
214,82971,38900,38900,0.177499,0.325717,0.0,0.0,0.5,0.4,6.0,linear
215,83030,39000,39000,0.177482,0.325927,0.0,0.0,0.5,0.4,6.0,linear
216,83051,38983,38983,0.177755,0.326583,0.0,0.0,0.5,0.4,6.0,linear
217,82956,38645,38645,0.177382,0.325222,0.0,0.0,0.5,0.4,6.0,linear
218,82294,38533,38533,0.17781,0.326662,0.0,0.0,0.5,0.4,6.0,linear
219,82994,38840,38840,0.175476,0.321608,0.0,0.0,0.5,0.4,6.0,linear
220,83067,39082,39082,0.17538,0.32132,0.0,0.0,0.5,0.4,6.0,linear
221,83279,38857,38857,0.175313,0.321364,0.0,0.0,0.5,0.4,6.0,linear
222,83098,39007,39007,0.17608,0.322611,0.0,0.0,0.5,0.4,6.0,linear
223,83320,39108,39108,0.174778,0.320224,0.0,0.0,0.5,0.4,6.0,linear
224,83225,39063,39063,0.176173,0.323007,0.0,0.0,0.5,0.4,6.0,linear
225,83219,39051,39051,0.17584,0.322558,0.0,0.0,0.5,0.4,6.0,linear
226,83478,39134,39134,0.176975,0.32452,0.0,0.0,0.5,0.4,6.0,linear
227,83025,38862,38862,0.177171,0.325309,0.0,0.0,0.5,0.4,6.0,linear
228,82958,38735,38735,0.178012,0.326666,0.0,0.0,0.5,0.4,6.0,linear
229,83407,38821,38821,0.178577,0.327675,0.0,0.0,0.5,0.4,6.0,linear
230,83524,38914,38914,0.178689,0.328213,0.0,0.0,0.5,0.4,6.0,linear
231,83375,38714,38714,0.17878,0.328528,0.0,0.0,0.5,0.4,6.0,linear
232,83023,38773,38773,0.177051,0.325111,0.0,0.0,0.5,0.4,6.0,linear
233,83535,39109,39109,0.176451,0.323387,0.0,0.0,0.5,0.4,6.0,linear
234,83306,38950,38950,0.175638,0.321951,0.0,0.0,0.5,0.4,6.0,linear
235,83598,39187,39187,0.175136,0.321007,0.0,0.0,0.5,0.4,6.0,linear
236,83577,39321,39321,0.174325,0.318985,0.0,0.0,0.5,0.4,6.0,linear
237,83027,39198,39198,0.174167,0.319682,0.0,0.0,0.5,0.4,6.0,linear
238,83222,39006,39006,0.17585,0.322663,0.0,0.0,0.5,0.4,6.0,linear
239,82857,38773,38773,0.175933,0.322613,0.0,0.0,0.5,0.4,6.0,linear
240,83544,39217,39217,0.176586,0.323956,0.0,0.0,0.5,0.4,6.0,linear
241,83567,39269,39269,0.175322,0.321652,0.0,0.0,0.5,0.4,6.0,linear
242,83226,39117,39117,0.17535,0.321642,0.0,0.0,0.5,0.4,6.0,linear
243,83111,39232,39232,0.175408,0.321449,0.0,0.0,0.5,0.4,6.0,linear
244,83535,39218,39218,0.178094,0.326391,0.0,0.0,0.5,0.4,6.0,linear
245,82879,38819,38819,0.176727,0.323711,0.0,0.0,0.5,0.4,6.0,linear
246,82865,38745,38745,0.177151,0.324944,0.0,0.0,0.5,0.4,6.0,linear
247,83391,39039,39039,0.175824,0.322431,0.0,0.0,0.5,0.4,6.0,linear
248,83287,38846,38846,0.17753,0.325552,0.0,0.0,0.5,0.4,6.0,linear
249,83014,38737,38737,0.178342,0.327624,0.0,0.0,0.5,0.4,6.0,linear
250,82997,38578,38578,0.178939,0.328646,0.0,0.0,0.5,0.4,6.0,linear
251,82940,38589,38589,0.178172,0.327328,0.0,0.0,0.5,0.4,6.0,linear
252,83273,38769,38769,0.177995,0.326744,0.0,0.0,0.5,0.4,6.0,linear
253,83326,38858,38858,0.178486,0.327822,0.0,0.0,0.5,0.4,6.0,linear
254,83728,39167,39167,0.177992,0.326904,0.0,0.0,0.5,0.4,6.0,linear
255,82863,38783,38783,0.177043,0.325159,0.0,0.0,0.5,0.4,6.0,linear
256,83235,38830,38830,0.178477,0.327407,0.0,0.0,0.5,0.4,6.0,linear
257,83074,38723,38723,0.178314,0.327407,0.0,0.0,0.5,0.4,6.0,linear
258,82981,38834,38834,0.177071,0.325309,0.0,0.0,0.5,0.4,6.0,linear
259,82859,38661,38661,0.177496,0.325955,0.0,0.0,0.5,0.4,6.0,linear
260,83140,38863,38863,0.178077,0.326557,0.0,0.0,0.5,0.4,6.0,linear
261,83149,39077,39077,0.178303,0.326895,0.0,0.0,0.5,0.4,6.0,linear
262,83521,39337,39337,0.178215,0.326887,0.0,0.0,0.5,0.4,6.0,linear
263,83254,38971,38971,0.178759,0.327639,0.0,0.0,0.5,0.4,6.0,linear
264,82908,38687,38687,0.178944,0.328497,0.0,0.0,0.5,0.4,6.0,linear
265,83319,38785,38785,0.178314,0.327398,0.0,0.0,0.5,0.4,6.0,linear
266,83133,38719,38719,0.177903,0.326914,0.0,0.0,0.5,0.4,6.0,linear
267,83221,38835,38835,0.1774,0.325809,0.0,0.0,0.5,0.4,6.0,linear
268,83011,38728,38728,0.176748,0.324782,0.0,0.0,0.5,0.4,6.0,linear
269,83715,39177,39177,0.175921,0.323085,0.0,0.0,0.5,0.4,6.0,linear
270,83623,39169,39169,0.1762,0.323403,0.0,0.0,0.5,0.4,6.0,linear
271,84218,39425,39425,0.175703,0.322281,0.0,0.0,0.5,0.4,6.0,linear
272,83432,39246,39246,0.176755,0.323989,0.0,0.0,0.5,0.4,6.0,linear
273,83038,38868,38868,0.177684,0.325298,0.0,0.0,0.5,0.4,6.0,linear
274,83301,39165,39165,0.176472,0.323257,0.0,0.0,0.5,0.4,6.0,linear
275,83390,39189,39189,0.177273,0.325035,0.0,0.0,0.5,0.4,6.0,linear
276,83588,39405,39405,0.177186,0.325183,0.0,0.0,0.5,0.4,6.0,linear
277,83048,39004,39004,0.178692,0.328384,0.0,0.0,0.5,0.4,6.0,linear
278,82553,38902,38902,0.177773,0.326272,0.0,0.0,0.5,0.4,6.0,linear
279,83198,39190,39190,0.178273,0.32728,0.0,0.0,0.5,0.4,6.0,linear
280,83374,38983,38983,0.178287,0.327056,0.0,0.0,0.5,0.4,6.0,linear
281,83152,39041,39041,0.178361,0.327742,0.0,0.0,0.5,0.4,6.0,linear
282,82963,38854,38854,0.179031,0.328924,0.0,0.0,0.5,0.4,6.0,linear
283,83009,38898,38898,0.179585,0.330045,0.0,0.0,0.5,0.4,6.0,linear
284,82888,38662,38662,0.178258,0.32761,0.0,0.0,0.5,0.4,6.0,linear
285,82822,38701,38701,0.178809,0.32884,0.0,0.0,0.5,0.4,6.0,linear
286,82963,38589,38589,0.17934,0.329446,0.0,0.0,0.5,0.4,6.0,linear
287,83111,38794,38794,0.178156,0.327809,0.0,0.0,0.5,0.4,6.0,linear
288,83145,38738,38738,0.177768,0.326384,0.0,0.0,0.5,0.4,6.0,linear
289,82927,38774,38774,0.177448,0.325927,0.0,0.0,0.5,0.4,6.0,linear
290,83585,39042,39042,0.176967,0.324595,0.0,0.0,0.5,0.4,6.0,linear
291,83365,39175,39175,0.177125,0.325554,0.0,0.0,0.5,0.4,6.0,linear
292,83493,39012,39012,0.177871,0.326456,0.0,0.0,0.5,0.4,6.0,linear
293,82899,38767,38767,0.178669,0.327898,0.0,0.0,0.5,0.4,6.0,linear
294,82911,38747,38747,0.178842,0.328025,0.0,0.0,0.5,0.4,6.0,linear
295,82684,38510,38510,0.17955,0.329864,0.0,0.0,0.5,0.4,6.0,linear
296,83321,38652,38652,0.179576,0.329775,0.0,0.0,0.5,0.4,6.0,linear
297,83177,38647,38647,0.178882,0.328997,0.0,0.0,0.5,0.4,6.0,linear
298,83025,38849,38849,0.177725,0.326269,0.0,0.0,0.5,0.4,6.0,linear
299,83135,38926,38926,0.17764,0.32565,0.0,0.0,0.5,0.4,6.0,linear
300,83193,38984,38984,0.177691,0.326094,0.0,0.0,0.5,0.4,6.0,linear
301,83165,38844,38844,0.177795,0.32616,0.0,0.0,0.5,0.4,6.0,linear
302,82964,38841,38841,0.177766,0.325947,0.0,0.0,0.5,0.4,6.0,linear
303,82920,38678,38678,0.179353,0.329068,0.0,0.0,0.5,0.4,6.0,linear
304,82915,38692,38692,0.179486,0.329458,0.0,0.0,0.5,0.4,6.0,linear
305,83219,38773,38773,0.17828,0.327001,0.0,0.0,0.5,0.4,6.0,linear
306,83463,38997,38997,0.177217,0.324593,0.0,0.0,0.5,0.4,6.0,linear
307,83390,39254,39254,0.176059,0.322961,0.0,0.0,0.5,0.4,6.0,linear
308,83217,39304,39304,0.174851,0.320157,0.0,0.0,0.5,0.4,6.0,linear
309,83092,39427,39427,0.175257,0.321368,0.0,0.0,0.5,0.4,6.0,linear
310,83431,39201,39201,0.175666,0.321766,0.0,0.0,0.5,0.4,6.0,linear
311,82841,38999,38999,0.175501,0.321504,0.0,0.0,0.5,0.4,6.0,linear
312,83403,39070,39070,0.176239,0.322936,0.0,0.0,0.5,0.4,6.0,linear
313,83072,38760,38760,0.176929,0.324187,0.0,0.0,0.5,0.4,6.0,linear
314,83082,39102,39102,0.175707,0.322549,0.0,0.0,0.5,0.4,6.0,linear
