generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85828,25694,21427,0.361881,0.591289,0.0548252,0.0,0.5,1.9,6.0,linear
23,84828,24587,19284,0.370842,0.60744,0.0679216,0.0,0.5,1.9,6.0,linear
24,83303,23407,17242,0.37851,0.620553,0.080794,0.0,0.5,1.9,6.0,linear
25,81697,22227,15303,0.385619,0.632936,0.0941354,0.0,0.5,1.9,6.0,linear
26,80436,21191,13595,0.391475,0.641969,0.106443,0.0,0.5,1.9,6.0,linear
27,78890,20224,11974,0.398116,0.651651,0.119519,0.0,0.5,1.9,6.0,linear
28,77590,19375,10638,0.404001,0.661986,0.129837,0.0,0.5,1.9,6.0,linear
29,75868,18473,9471,0.410293,0.671371,0.139181,0.0,0.5,1.9,6.0,linear
30,74185,17708,8508,0.415065,0.676841,0.147944,0.0,0.5,1.9,6.0,linear
31,72685,16927,7556,0.421675,0.685387,0.155741,0.0,0.5,1.9,6.0,linear
32,70785,16162,6739,0.426651,0.692947,0.162834,0.0,0.5,1.9,6.0,linear
33,69172,15206,6023,0.433003,0.70114,0.167983,0.0,0.5,1.9,6.0,linear
34,67397,14411,5394,0.440095,0.710161,0.172597,0.0,0.5,1.9,6.0,linear
35,65619,13680,4868,0.446433,0.716117,0.176051,0.0,0.5,1.9,6.0,linear
36,63439,12882,4310,0.45291,0.725126,0.180031,0.0,0.5,1.9,6.0,linear
37,61549,12110,3806,0.459565,0.732527,0.182053,0.0,0.5,1.9,6.0,linear
38,59678,11393,3481,0.467026,0.740919,0.183298,0.0,0.5,1.9,6.0,linear
39,57646,10570,3122,0.476003,0.7517,0.182805,0.0,0.5,1.9,6.0,linear
40,55924,9860,2811,0.483981,0.759878,0.183154,0.0,0.5,1.9,6.0,linear
41,53813,9180,2532,0.492426,0.766713,0.182809,0.0,0.5,1.9,6.0,linear
42,51869,8471,2282,0.500737,0.77123,0.180753,0.0,0.5,1.9,6.0,linear
43,49029,7905,2109,0.509027,0.779418,0.180052,0.0,0.5,1.9,6.0,linear
44,47164,7264,1859,0.521744,0.792756,0.176511,0.0,0.5,1.9,6.0,linear
45,45542,6527,1655,0.533718,0.80467,0.173371,0.0,0.5,1.9,6.0,linear
46,43794,5961,1453,0.547388,0.814587,0.168713,0.0,0.5,1.9,6.0,linear
47,41600,5314,1290,0.559476,0.825236,0.165582,0.0,0.5,1.9,6.0,linear
48,39586,4758,1124,0.571625,0.83165,0.162614,0.0,0.5,1.9,6.0,linear
49,37535,4302,1001,0.58854,0.843994,0.156543,0.0,0.5,1.9,6.0,linear
50,35592,3682,815,0.605384,0.855835,0.151209,0.0,0.5,1.9,6.0,linear
51,33753,3230,712,0.62586,0.866272,0.146314,0.0,0.5,1.9,6.0,linear
52,31673,2787,580,0.644246,0.876194,0.139397,0.0,0.5,1.9,6.0,linear
53,30031,2375,485,0.668721,0.890016,0.130941,0.0,0.5,1.9,6.0,linear
54,28193,1999,409,0.694095,0.899915,0.12039,0.0,0.5,1.9,6.0,linear
55,26578,1562,316,0.718877,0.915343,0.111412,0.0,0.5,1.9,6.0,linear
56,25164,1218,248,0.749255,0.929513,0.0996226,0.0,0.5,1.9,6.0,linear
57,23814,938,185,0.781251,0.94371,0.0883423,0.0,0.5,1.9,6.0,linear
58,22432,713,132,0.811892,0.954359,0.0758014,0.0,0.5,1.9,6.0,linear
59,21347,531,89,0.848337,0.964641,0.0621343,0.0,0.5,1.9,6.0,linear
60,20274,395,54,0.874488,0.971598,0.0511607,0.0,0.5,1.9,6.0,linear
61,19581,290,37,0.902121,0.978983,0.0410283,0.0,0.5,1.9,6.0,linear
62,18877,209,27,0.923201,0.985534,0.0332513,0.0,0.5,1.9,6.0,linear
63,18398,143,15,0.941888,0.989716,0.0264718,0.0,0.5,1.9,6.0,linear
64,18116,102,13,0.958733,0.993689,0.019015,0.0,0.5,1.9,6.0,linear
65,17835,61,9,0.970275,0.996154,0.0133516,0.0,0.5,1.9,6.0,linear
66,17552,29,3,0.979687,0.997971,0.00963543,0.0,0.5,1.9,6.0,linear
67,17427,15,0,0.987393,0.998859,0.00564746,0.0,0.5,1.9,6.0,linear
68,17232,4,0,0.993199,0.999595,0.00315448,0.0,0.5,1.9,6.0,linear
69,17153,3,0,0.996769,0.999825,0.0016592,0.0,0.5,1.9,6.0,linear
70,17113,0,0,0.998336,1.0,0.00081728,0.0,0.5,1.9,6.0,linear

