generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
125,84277,38677,21116,0.18924,0.342317,0.184554,0.0,0.5,0.5,6.0,linear
126,84763,38791,21174,0.188737,0.341232,0.18324,0.0,0.5,0.5,6.0,linear
127,84516,38700,21256,0.189096,0.34204,0.182524,0.0,0.5,0.5,6.0,linear
128,83720,38466,21100,0.188824,0.341535,0.182877,0.0,0.5,0.5,6.0,linear
129,83592,38199,20839,0.188116,0.34047,0.183086,0.0,0.5,0.5,6.0,linear
130,83636,38324,21027,0.187728,0.339442,0.182814,0.0,0.5,0.5,6.0,linear
131,84168,38312,21038,0.187621,0.339493,0.1826,0.0,0.5,0.5,6.0,linear
132,83950,38408,21047,0.187866,0.339651,0.182171,0.0,0.5,0.5,6.0,linear
133,84546,38650,21252,0.187225,0.338544,0.182692,0.0,0.5,0.5,6.0,linear
134,84437,38593,21240,0.187269,0.339094,0.182493,0.0,0.5,0.5,6.0,linear
135,84306,38440,21265,0.187699,0.339959,0.182709,0.0,0.5,0.5,6.0,linear
136,84591,38491,21247,0.187656,0.339577,0.182405,0.0,0.5,0.5,6.0,linear
137,84731,38666,21390,0.18898,0.342028,0.182744,0.0,0.5,0.5,6.0,linear
138,84749,38723,21472,0.188342,0.340609,0.182648,0.0,0.5,0.5,6.0,linear
139,84129,38754,21373,0.187354,0.339158,0.183113,0.0,0.5,0.5,6.0,linear
140,84108,38561,21263,0.188091,0.340308,0.18291,0.0,0.5,0.5,6.0,linear
141,83962,38365,21185,0.188464,0.341056,0.182204,0.0,0.5,0.5,6.0,linear
142,83850,38300,21071,0.188634,0.340915,0.183324,0.0,0.5,0.5,6.0,linear
143,83827,38271,21062,0.188009,0.339819,0.182861,0.0,0.5,0.5,6.0,linear
144,83986,38593,21085,0.186905,0.338582,0.183227,0.0,0.5,0.5,6.0,linear
145,84626,38968,21338,0.187667,0.339566,0.183117,0.0,0.5,0.5,6.0,linear
146,84331,38819,21347,0.188199,0.340842,0.183176,0.0,0.5,0.5,6.0,linear
147,84441,38549,21158,0.188164,0.340438,0.182971,0.0,0.5,0.5,6.0,linear
148,84026,38625,21273,0.188149,0.340742,0.182974,0.0,0.5,0.5,6.0,linear
149,84031,38399,21144,0.187325,0.338338,0.182492,0.0,0.5,0.5,6.0,linear
150,84157,38479,21146,0.187214,0.338263,0.18328,0.0,0.5,0.5,6.0,linear
151,84442,38706,21219,0.185421,0.335147,0.184143,0.0,0.5,0.5,6.0,linear
152,84547,38896,21297,0.186139,0.337054,0.182626,0.0,0.5,0.5,6.0,linear
153,84505,38895,21316,0.187091,0.337703,0.183115,0.0,0.5,0.5,6.0,linear
154,84656,39087,21499,0.187127,0.337726,0.183175,0.0,0.5,0.5,6.0,linear
155,84349,38854,21263,0.186724,0.336836,0.184019,0.0,0.5,0.5,6.0,linear
156,84202,38782,21144,0.186116,0.336054,0.183497,0.0,0.5,0.5,6.0,linear
157,83704,38512,21063,0.186847,0.337566,0.183273,0.0,0.5,0.5,6.0,linear
158,83918,38530,21198,0.18673,0.337441,0.182882,0.0,0.5,0.5,6.0,linear
159,83968,38735,21387,0.186988,0.338263,0.182766,0.0,0.5,0.5,6.0,linear
160,84519,38799,21390,0.18747,0.338867,0.182645,0.0,0.5,0.5,6.0,linear
161,84405,38690,21352,0.18782,0.33915,0.183194,0.0,0.5,0.5,6.0,linear
162,84028,38587,21230,0.187294,0.338573,0.183071,0.0,0.5,0.5,6.0,linear
163,84032,38585,21131,0.186478,0.336759,0.183114,0.0,0.5,0.5,6.0,linear
164,84158,38560,21131,0.186963,0.337636,0.182114,0.0,0.5,0.5,6.0,linear
165,84171,38496,21279,0.187255,0.337999,0.182142,0.0,0.5,0.5,6.0,linear
166,84424,38641,21278,0.186738,0.337028,0.183145,0.0,0.5,0.5,6.0,linear
167,84677,39023,21476,0.185323,0.334779,0.18352,0.0,0.5,0.5,6.0,linear
168,85033,39243,21633,0.184933,0.333928,0.183363,0.0,0.5,0.5,6.0,linear
169,84915,39204,21716,0.185346,0.334781,0.182932,0.0,0.5,0.5,6.0,linear
170,84833,39039,21566,0.185518,0.334668,0.18277,0.0,0.5,0.5,6.0,linear
171,84452,38964,21522,0.184228,0.332888,0.182526,0.0,0.5,0.5,6.0,linear
172,84177,38997,21415,0.1843,0.333041,0.18348,0.0,0.5,0.5,6.0,linear
173,84940,39379,21616,0.184441,0.333156,0.184075,0.0,0.5,0.5,6.0,linear
174,84535,39085,21427,0.185484,0.334583,0.183486,0.0,0.5,0.5,6.0,linear
175,84119,38897,21372,0.185782,0.335256,0.183565,0.0,0.5,0.5,6.0,linear
176,84281,38851,21257,0.186143,0.33578,0.184272,0.0,0.5,0.5,6.0,linear
177,84194,38861,21296,0.185379,0.334958,0.185052,0.0,0.5,0.5,6.0,linear
178,84515,39130,21361,0.186838,0.337953,0.184362,0.0,0.5,0.5,6.0,linear
179,84842,39141,21506,0.186651,0.337452,0.184141,0.0,0.5,0.5,6.0,linear
180,84161,38806,21302,0.186813,0.337608,0.184921,0.0,0.5,0.5,6.0,linear
181,84160,38645,21096,0.18683,0.337336,0.184535,0.0,0.5,0.5,6.0,linear
182,84045,38705,21112,0.186794,0.337843,0.184408,0.0,0.5,0.5,6.0,linear
183,84186,38655,21151,0.187912,0.339616,0.18359,0.0,0.5,0.5,6.0,linear
184,84010,38590,21103,0.189212,0.34214,0.183796,0.0,0.5,0.5,6.0,linear
185,84202,38491,20998,0.189202,0.342416,0.183676,0.0,0.5,0.5,6.0,linear
186,83775,38553,21101,0.188563,0.341615,0.18365,0.0,0.5,0.5,6.0,linear
187,83780,38435,20966,0.189136,0.342268,0.183631,0.0,0.5,0.5,6.0,linear
188,83542,38234,20785,0.189318,0.342523,0.183803,0.0,0.5,0.5,6.0,linear
189,83787,38217,20836,0.187541,0.339444,0.184131,0.0,0.5,0.5,6.0,linear
190,84030,38386,20962,0.188109,0.340236,0.183799,0.0,0.5,0.5,6.0,linear
191,84214,38656,21192,0.187418,0.339252,0.184415,0.0,0.5,0.5,6.0,linear
192,84649,38869,21282,0.186383,0.337439,0.184473,0.0,0.5,0.5,6.0,linear
193,84482,38795,21318,0.186962,0.338619,0.183523,0.0,0.5,0.5,6.0,linear
194,84461,38743,21254,0.186293,0.336805,0.183839,0.0,0.5,0.5,6.0,linear
195,84085,38908,21379,0.186355,0.336838,0.18477,0.0,0.5,0.5,6.0,linear
196,84321,38762,21138,0.186464,0.337268,0.184474,0.0,0.5,0.5,6.0,linear
197,84080,38692,21229,0.186271,0.336686,0.184517,0.0,0.5,0.5,6.0,linear
198,84146,38775,21195,0.185792,0.3359,0.183812,0.0,0.5,0.5,6.0,linear
199,84208,38779,21325,0.186518,0.336777,0.184509,0.0,0.5,0.5,6.0,linear
200,84541,38922,21349,0.18524,0.334962,0.184817,0.0,0.5,0.5,6.0,linear
201,84534,38720,21146,0.186287,0.336891,0.185285,0.0,0.5,0.5,6.0,linear
202,84539,38523,21054,0.187231,0.338871,0.184442,0.0,0.5,0.5,6.0,linear
203,84285,38326,20945,0.187753,0.33986,0.184041,0.0,0.5,0.5,6.0,linear
204,84343,38373,20938,0.187589,0.33924,0.183332,0.0,0.5,0.5,6.0,linear
205,84478,38387,20942,0.186305,0.337073,0.184048,0.0,0.5,0.5,6.0,linear
206,84753,38836,21194,0.185621,0.33636,0.183775,0.0,0.5,0.5,6.0,linear
207,84827,38977,21333,0.185766,0.335748,0.184332,0.0,0.5,0.5,6.0,linear
208,84657,38872,21209,0.185337,0.33447,0.184942,0.0,0.5,0.5,6.0,linear
209,84336,38888,21260,0.187003,0.337994,0.183199,0.0,0.5,0.5,6.0,linear
210,84571,38838,21396,0.187662,0.339335,0.182822,0.0,0.5,0.5,6.0,linear
211,84240,38634,21216,0.188762,0.341425,0.182058,0.0,0.5,0.5,6.0,linear
212,84194,38527,21157,0.189484,0.342718,0.182926,0.0,0.5,0.5,6.0,linear
213,84161,38429,21050,0.189285,0.341706,0.183484,0.0,0.5,0.5,6.0,linear
214,84215,38480,21127,0.188558,0.340454,0.184321,0.0,0.5,0.5,6.0,linear
215,84557,38664,21126,0.18678,0.337911,0.185005,0.0,0.5,0.5,6.0,linear
216,84720,38777,21111,0.187901,0.339152,0.184377,0.0,0.5,0.5,6.0,linear
217,84639,39018,21237,0.187207,0.337898,0.184999,0.0,0.5,0.5,6.0,linear
218,84340,38773,20979,0.187318,0.33855,0.185488,0.0,0.5,0.5,6.0,linear
219,84271,38897,21080,0.187548,0.338858,0.185675,0.0,0.5,0.5,6.0,linear
220,84215,38857,21122,0.187902,0.339169,0.184983,0.0,0.5,0.5,6.0,linear
221,83851,38548,20957,0.188766,0.341543,0.184946,0.0,0.5,0.5,6.0,linear
222,83921,38499,20948,0.18925,0.34258,0.18475,0.0,0.5,0.5,6.0,linear
223,84135,38425,21013,0.188472,0.341003,0.183167,0.0,0.5,0.5,6.0,linear
224,84011,38442,21066,0.188703,0.341664,0.183766,0.0,0.5,0.5,6.0,linear
225,84225,38442,21065,0.1875,0.339062,0.183377,0.0,0.5,0.5,6.0,linear
226,83922,38426,21172,0.18694,0.337959,0.183424,0.0,0.5,0.5,6.0,linear
227,84495,38689,21205,0.185771,0.336269,0.183777,0.0,0.5,0.5,6.0,linear
228,84702,39057,21507,0.184244,0.333033,0.183626,0.0,0.5,0.5,6.0,linear
229,84360,38899,21318,0.185852,0.335079,0.182407,0.0,0.5,0.5,6.0,linear
230,84293,38957,21322,0.185553,0.334825,0.18344,0.0,0.5,0.5,6.0,linear
231,84287,39011,21344,0.185007,0.333797,0.183137,0.0,0.5,0.5,6.0,linear
232,84381,39099,21395,0.186961,0.337991,0.18321,0.0,0.5,0.5,6.0,linear
233,84033,38761,21219,0.187144,0.337915,0.182893,0.0,0.5,0.5,6.0,linear
234,84088,38753,21285,0.186948,0.337659,0.181863,0.0,0.5,0.5,6.0,linear
235,84414,38675,21234,0.186927,0.337856,0.18209,0.0,0.5,0.5,6.0,linear
236,83911,38575,21238,0.187569,0.339375,0.181192,0.0,0.5,0.5,6.0,linear
237,84331,38837,21293,0.187707,0.33928,0.181582,0.0,0.5,0.5,6.0,linear
238,83507,38451,21120,0.189517,0.343792,0.182156,0.0,0.5,0.5,6.0,linear
239,83957,38213,20885,0.189973,0.343729,0.183398,0.0,0.5,0.5,6.0,linear
240,83892,38159,20756,0.188931,0.341593,0.183585,0.0,0.5,0.5,6.0,linear
241,84510,38562,20979,0.187748,0.339372,0.183068,0.0,0.5,0.5,6.0,linear
242,85025,38937,21246,0.187075,0.337532,0.182847,0.0,0.5,0.5,6.0,linear
243,84023,38814,21322,0.187232,0.338197,0.183722,0.0,0.5,0.5,6.0,linear
244,84052,38788,21222,0.187644,0.33882,0.183183,0.0,0.5,0.5,6.0,linear
245,83948,38578,21224,0.18837,0.340804,0.182927,0.0,0.5,0.5,6.0,linear
246,83924,38397,21204,0.188369,0.341065,0.182665,0.0,0.5,0.5,6.0,linear
247,84042,38458,21322,0.189244,0.342856,0.182553,0.0,0.5,0.5,6.0,linear
248,84270,38285,21110,0.189419,0.343095,0.182308,0.0,0.5,0.5,6.0,linear
249,84078,38164,21079,0.190091,0.34405,0.181996,0.0,0.5,0.5,6.0,linear
250,84399,38230,20988,0.190215,0.344087,0.182011,0.0,0.5,0.5,6.0,linear
251,84445,38456,21167,0.189797,0.34329,0.182851,0.0,0.5,0.5,6.0,linear
252,84412,38385,21089,0.188234,0.340048,0.182245,0.0,0.5,0.5,6.0,linear
253,84113,38518,21181,0.1872,0.338519,0.18225,0.0,0.5,0.5,6.0,linear
254,84240,38370,21158,0.187666,0.339287,0.182503,0.0,0.5,0.5,6.0,linear
255,83980,38332,21005,0.188856,0.341219,0.183391,0.0,0.5,0.5,6.0,linear
256,84359,38315,21061,0.187827,0.339645,0.184017,0.0,0.5,0.5,6.0,linear
257,84580,38457,21091,0.187125,0.338131,0.184335,0.0,0.5,0.5,6.0,linear
258,84589,38607,21214,0.186671,0.337325,0.183068,0.0,0.5,0.5,6.0,linear
259,84475,38799,21331,0.187347,0.338689,0.182279,0.0,0.5,0.5,6.0,linear
260,84082,38762,21347,0.187588,0.339023,0.183252,0.0,0.5,0.5,6.0,linear
261,84334,38739,21324,0.187678,0.33915,0.182001,0.0,0.5,0.5,6.0,linear
262,84381,38657,21267,0.187975,0.340524,0.18311,0.0,0.5,0.5,6.0,linear
263,84379,38690,21178,0.1868,0.338433,0.183971,0.0,0.5,0.5,6.0,linear
264,84828,38683,20978,0.187895,0.339901,0.184921,0.0,0.5,0.5,6.0,linear
265,84777,38511,20980,0.188854,0.341657,0.184722,0.0,0.5,0.5,6.0,linear
266,84320,38443,20982,0.188858,0.342063,0.184429,0.0,0.5,0.5,6.0,linear
267,84345,38432,21065,0.188202,0.340336,0.183577,0.0,0.5,0.5,6.0,linear
268,84781,38793,21429,0.188103,0.340502,0.183142,0.0,0.5,0.5,6.0,linear
269,84627,38771,21395,0.187212,0.338699,0.183015,0.0,0.5,0.5,6.0,linear
270,84420,38811,21359,0.187241,0.338301,0.183158,0.0,0.5,0.5,6.0,linear
271,84034,38585,21070,0.18668,0.336975,0.183885,0.0,0.5,0.5,6.0,linear
272,84095,38817,21273,0.187472,0.338556,0.182894,0.0,0.5,0.5,6.0,linear
273,84212,38733,21198,0.187937,0.339832,0.182643,0.0,0.5,0.5,6.0,linear
274,83804,38479,21137,0.189211,0.342208,0.182902,0.0,0.5,0.5,6.0,linear
275,83792,38442,20995,0.190101,0.343989,0.183355,0.0,0.5,0.5,6.0,linear
276,84168,38591,21162,0.190492,0.3445,0.181759,0.0,0.5,0.5,6.0,linear
277,84258,38517,21168,0.190324,0.344866,0.182063,0.0,0.5,0.5,6.0,linear
278,83933,38177,21080,0.189409,0.342247,0.182277,0.0,0.5,0.5,6.0,linear
279,83889,38172,21075,0.190198,0.344567,0.181773,0.0,0.5,0.5,6.0,linear
280,84363,38380,21222,0.190544,0.345155,0.18118,0.0,0.5,0.5,6.0,linear
281,84278,38520,21296,0.188646,0.341872,0.181589,0.0,0.5,0.5,6.0,linear
282,84285,38538,21304,0.189835,0.344212,0.181144,0.0,0.5,0.5,6.0,linear
283,84100,38485,21216,0.190288,0.345535,0.182009,0.0,0.5,0.5,6.0,linear
284,83962,38187,21014,0.190554,0.345301,0.182926,0.0,0.5,0.5,6.0,linear
285,84343,38317,21029,0.190698,0.345529,0.183351,0.0,0.5,0.5,6.0,linear
286,84334,38453,21061,0.189087,0.342381,0.184733,0.0,0.5,0.5,6.0,linear
287,83990,38309,20804,0.188555,0.34128,0.18494,0.0,0.5,0.5,6.0,linear
288,84194,38751,20992,0.188016,0.340426,0.185106,0.0,0.5,0.5,6.0,linear
289,84781,38945,21036,0.187727,0.33945,0.184824,0.0,0.5,0.5,6.0,linear
290,84349,38836,21055,0.189273,0.342405,0.183461,0.0,0.5,0.5,6.0,linear
291,83911,38623,20980,0.189148,0.341635,0.182508,0.0,0.5,0.5,6.0,linear
292,83661,38577,21077,0.189063,0.342362,0.183207,0.0,0.5,0.5,6.0,linear
293,83537,38317,20948,0.189385,0.342784,0.182535,0.0,0.5,0.5,6.0,linear
294,83697,38253,20999,0.190485,0.344758,0.183273,0.0,0.5,0.5,6.0,linear
295,83677,38242,21004,0.192046,0.347233,0.182642,0.0,0.5,0.5,6.0,linear
296,83673,38141,20996,0.19245,0.348861,0.182346,0.0,0.5,0.5,6.0,linear
297,83699,38116,20955,0.190619,0.345055,0.183407,0.0,0.5,0.5,6.0,linear
298,83614,38080,20849,0.19053,0.345681,0.183992,0.0,0.5,0.5,6.0,linear
299,84020,38124,20697,0.189862,0.343703,0.184666,0.0,0.5,0.5,6.0,linear
300,83937,38289,20874,0.189217,0.342839,0.184659,0.0,0.5,0.5,6.0,linear
301,84389,38460,20878,0.188055,0.340914,0.184521,0.0,0.5,0.5,6.0,linear
302,84279,38501,20898,0.18808,0.340512,0.184846,0.0,0.5,0.5,6.0,linear
303,84734,38802,21166,0.186296,0.336613,0.184602,0.0,0.5,0.5,6.0,linear
304,84409,38791,21147,0.185021,0.334297,0.184336,0.0,0.5,0.5,6.0,linear
305,84233,38911,21323,0.185553,0.335005,0.184028,0.0,0.5,0.5,6.0,linear
306,84223,39079,21303,0.185676,0.334755,0.185108,0.0,0.5,0.5,6.0,linear
307,84047,38820,21074,0.185142,0.334491,0.185621,0.0,0.5,0.5,6.0,linear
