generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,50292,6251,882,0.576904,0.81679,0.259469,0.0,0.5,2.6,6.0,linear
43,49184,5958,712,0.585806,0.822438,0.263942,0.0,0.5,2.6,6.0,linear
44,47674,5602,560,0.595167,0.828888,0.266219,0.0,0.5,2.6,6.0,linear
45,46586,5239,459,0.601783,0.835606,0.271013,0.0,0.5,2.6,6.0,linear
46,45696,4924,373,0.611418,0.839343,0.272851,0.0,0.5,2.6,6.0,linear
47,44437,4595,305,0.621201,0.844112,0.272172,0.0,0.5,2.6,6.0,linear
48,43011,4262,265,0.631169,0.852317,0.271773,0.0,0.5,2.6,6.0,linear
49,41852,3879,219,0.642882,0.859298,0.268534,0.0,0.5,2.6,6.0,linear
50,40679,3528,170,0.655675,0.867259,0.266071,0.0,0.5,2.6,6.0,linear
51,39388,3220,132,0.669818,0.874479,0.258323,0.0,0.5,2.6,6.0,linear
52,37930,2940,112,0.683231,0.881523,0.252524,0.0,0.5,2.6,6.0,linear
53,36719,2683,78,0.69611,0.887705,0.245717,0.0,0.5,2.6,6.0,linear
54,35759,2471,59,0.713061,0.895351,0.23599,0.0,0.5,2.6,6.0,linear
55,34688,2177,44,0.728613,0.90391,0.226664,0.0,0.5,2.6,6.0,linear
56,33745,1940,33,0.744042,0.912752,0.216143,0.0,0.5,2.6,6.0,linear
57,32561,1664,23,0.762064,0.923885,0.202325,0.0,0.5,2.6,6.0,linear
58,31365,1354,16,0.780542,0.934735,0.188922,0.0,0.5,2.6,6.0,linear
59,30773,1122,15,0.805372,0.944153,0.169539,0.0,0.5,2.6,6.0,linear
60,29619,931,15,0.827357,0.951771,0.151636,0.0,0.5,2.6,6.0,linear
61,28522,774,11,0.849248,0.959119,0.132952,0.0,0.5,2.6,6.0,linear
62,27465,595,7,0.873586,0.967514,0.111475,0.0,0.5,2.6,6.0,linear
63,26783,479,5,0.89596,0.974696,0.0927643,0.0,0.5,2.6,6.0,linear
64,26047,337,2,0.912968,0.980512,0.0784942,0.0,0.5,2.6,6.0,linear
65,25678,247,0,0.933058,0.985838,0.0611501,0.0,0.5,2.6,6.0,linear
66,25197,171,0,0.948644,0.990152,0.0462012,0.0,0.5,2.6,6.0,linear
67,24590,118,0,0.961647,0.993763,0.0351752,0.0,0.5,2.6,6.0,linear
68,24275,74,0,0.9734,0.995989,0.0247569,0.0,0.5,2.6,6.0,linear
69,23939,44,0,0.981309,0.99777,0.0171004,0.0,0.5,2.6,6.0,linear
70,23801,20,0,0.988542,0.998789,0.0104771,0.0,0.5,2.6,6.0,linear
71,23621,11,0,0.9926,0.999452,0.0065354,0.0,0.5,2.6,6.0,linear
72,23564,6,0,0.996038,0.999746,0.00347458,0.0,0.5,2.6,6.0,linear
73,23423,5,0,0.997909,0.999787,0.00179219,0.0,0.5,2.6,6.0,linear
74,23517,2,0,0.998916,0.999915,0.000998852,0.0,0.5,2.6,6.0,linear
75,23405,1,0,0.999487,0.999957,0.000491222,0.0,0.5,2.6,6.0,linear
76,23349,0,0,0.999722,1.0,0.000256926,0.0,0.5,2.6,6.0,linear

