generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,60430,11949,11926,0.457786,0.728506,0.000365513,0.0,0.5,1.9,6.0,linear
44,59781,11591,11572,0.462292,0.733486,0.000401208,0.0,0.5,1.9,6.0,linear
45,58586,11204,11184,0.466561,0.737956,0.000386579,0.0,0.5,1.9,6.0,linear
46,57724,10753,10737,0.471601,0.743917,0.000354767,0.0,0.5,1.9,6.0,linear
47,56432,10366,10355,0.47663,0.74981,0.000415835,0.0,0.5,1.9,6.0,linear
48,55406,9848,9835,0.480561,0.753722,0.000401045,0.0,0.5,1.9,6.0,linear
49,54142,9405,9395,0.486903,0.76122,0.00036002,0.0,0.5,1.9,6.0,linear
50,53096,9064,9053,0.492151,0.765603,0.00030532,0.0,0.5,1.9,6.0,linear
51,51823,8628,8619,0.497179,0.769719,0.000386201,0.0,0.5,1.9,6.0,linear
52,50648,8255,8243,0.503793,0.773912,0.000386719,0.0,0.5,1.9,6.0,linear
53,48508,7775,7768,0.507509,0.778345,0.000265204,0.0,0.5,1.9,6.0,linear
54,47552,7312,7306,0.513624,0.783861,0.000244046,0.0,0.5,1.9,6.0,linear
55,46623,6973,6967,0.525146,0.794078,0.00019383,0.0,0.5,1.9,6.0,linear
56,44789,6394,6390,0.534774,0.804497,0.000154756,0.0,0.5,1.9,6.0,linear
57,43162,5937,5932,0.543971,0.810476,0.000129611,0.0,0.5,1.9,6.0,linear
58,41905,5468,5464,0.553384,0.819615,0.000150992,0.0,0.5,1.9,6.0,linear
59,40660,5056,5050,0.564661,0.828011,0.00028984,0.0,0.5,1.9,6.0,linear
60,38720,4507,4497,0.574405,0.835224,0.000432749,0.0,0.5,1.9,6.0,linear
61,37358,4180,4168,0.587145,0.840525,0.000577311,0.0,0.5,1.9,6.0,linear
62,35694,3880,3865,0.601011,0.848303,0.00059715,0.0,0.5,1.9,6.0,linear
63,34215,3458,3445,0.616931,0.856078,0.000736312,0.0,0.5,1.9,6.0,linear
64,32308,3068,3057,0.633767,0.866933,0.000758053,0.0,0.5,1.9,6.0,linear
65,30970,2692,2683,0.650316,0.876572,0.000504541,0.0,0.5,1.9,6.0,linear
66,29562,2367,2361,0.667123,0.887515,0.000482487,0.0,0.5,1.9,6.0,linear
67,28455,2004,1997,0.688505,0.898591,0.000346059,0.0,0.5,1.9,6.0,linear
68,27194,1708,1704,0.708931,0.908943,0.000400024,0.0,0.5,1.9,6.0,linear
69,25707,1446,1443,0.735243,0.920139,0.000257202,0.0,0.5,1.9,6.0,linear
70,24493,1171,1170,0.761108,0.933128,0.000273645,0.0,0.5,1.9,6.0,linear
71,23177,875,874,0.788344,0.944859,0.000203267,0.0,0.5,1.9,6.0,linear
72,22107,705,705,0.818185,0.956238,0.000120115,0.0,0.5,1.9,6.0,linear
73,21123,493,493,0.849878,0.966983,6.44026e-05,0.0,0.5,1.9,6.0,linear
74,20007,374,374,0.8784,0.974692,2.30915e-05,0.0,0.5,1.9,6.0,linear
75,19208,270,270,0.903851,0.981259,0.0,0.0,0.5,1.9,6.0,linear
76,18701,195,195,0.926766,0.986138,0.0,0.0,0.5,1.9,6.0,linear
77,18537,131,131,0.945493,0.991394,0.0,0.0,0.5,1.9,6.0,linear
78,18137,79,79,0.960958,0.994611,0.0,0.0,0.5,1.9,6.0,linear
79,17894,48,48,0.972401,0.996756,0.0,0.0,0.5,1.9,6.0,linear
80,17691,25,25,0.9822,0.998377,0.0,0.0,0.5,1.9,6.0,linear
81,17420,7,7,0.989624,0.999371,0.0,0.0,0.5,1.9,6.0,linear
82,17165,1,1,0.994247,0.999942,0.0,0.0,0.5,1.9,6.0,linear
83,17289,0,0,0.998033,1.0,0.0,0.0,0.5,1.9,6.0,linear

