generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
90,17350,749,124,0.778678,0.939888,0.0912022,0.0,0.5,1.4,6.0,linear
91,16508,569,86,0.80725,0.951614,0.0786475,0.0,0.5,1.4,6.0,linear
92,15787,421,61,0.838151,0.963215,0.066627,0.0,0.5,1.4,6.0,linear
93,15189,291,43,0.865053,0.972999,0.0565655,0.0,0.5,1.4,6.0,linear
94,14588,203,26,0.896654,0.980309,0.0441763,0.0,0.5,1.4,6.0,linear
95,13956,131,12,0.923682,0.988033,0.0331327,0.0,0.5,1.4,6.0,linear
96,13631,74,6,0.944221,0.993305,0.0251586,0.0,0.5,1.4,6.0,linear
97,13348,40,4,0.965877,0.996385,0.0157518,0.0,0.5,1.4,6.0,linear
98,13186,21,2,0.978722,0.997744,0.00992481,0.0,0.5,1.4,6.0,linear
99,13003,10,2,0.986267,0.998856,0.0061799,0.0,0.5,1.4,6.0,linear
100,12753,5,0,0.994474,0.999295,0.00250803,0.0,0.5,1.4,6.0,linear
101,12651,4,0,0.997353,0.999526,0.00118521,0.0,0.5,1.4,6.0,linear
102,12625,4,0,0.998378,0.999683,0.000672681,0.0,0.5,1.4,6.0,linear
103,12464,3,0,0.999439,0.999759,0.000240616,0.0,0.5,1.4,6.0,linear
104,12575,1,0,0.999007,0.999921,0.00035737,0.0,0.5,1.4,6.0,linear
105,12550,0,0,0.999323,1.0,0.000278729,0.0,0.5,1.4,6.0,linear

