generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
39,48037,5113,5112,0.606927,0.849847,8.53494e-05,0.0,0.5,2.6,6.0,linear
40,45619,4497,4496,0.622048,0.860535,4.90613e-05,0.0,0.5,2.6,6.0,linear
41,43775,3987,3986,0.640956,0.872457,0.000130394,0.0,0.5,2.6,6.0,linear
42,41704,3394,3392,0.657008,0.884475,9.16137e-05,0.0,0.5,2.6,6.0,linear
43,40063,2941,2939,0.678101,0.895032,0.000118052,0.0,0.5,2.6,6.0,linear
44,37882,2431,2430,0.702229,0.908319,4.23271e-05,0.0,0.5,2.6,6.0,linear
45,35798,1979,1979,0.72856,0.919134,1.14866e-05,0.0,0.5,2.6,6.0,linear
46,33920,1617,1617,0.754569,0.92968,0.0,0.0,0.5,2.6,6.0,linear
47,32090,1301,1301,0.78397,0.939483,0.0,0.0,0.5,2.6,6.0,linear
48,30731,1032,1032,0.811324,0.949882,0.0,0.0,0.5,2.6,6.0,linear
49,29239,822,822,0.839437,0.959725,0.0,0.0,0.5,2.6,6.0,linear
50,27971,615,615,0.863707,0.969929,0.0,0.0,0.5,2.6,6.0,linear
51,27227,428,428,0.890823,0.979006,0.0,0.0,0.5,2.6,6.0,linear
52,26374,292,292,0.916574,0.986108,0.0,0.0,0.5,2.6,6.0,linear
53,25655,192,192,0.937549,0.990603,0.0,0.0,0.5,2.6,6.0,linear
54,24992,119,119,0.958104,0.994406,0.0,0.0,0.5,2.6,6.0,linear
55,24167,73,73,0.969905,0.996507,0.0,0.0,0.5,2.6,6.0,linear
56,24173,38,38,0.981985,0.998032,0.0,0.0,0.5,2.6,6.0,linear
57,23816,21,21,0.98894,0.998915,0.0,0.0,0.5,2.6,6.0,linear
58,23801,9,9,0.993695,0.999539,0.0,0.0,0.5,2.6,6.0,linear
59,23668,2,2,0.996311,0.999874,0.0,0.0,0.5,2.6,6.0,linear
60,23475,1,1,0.998275,0.999957,0.0,0.0,0.5,2.6,6.0,linear
61,23501,0,0,0.999064,1.0,0.0,0.0,0.5,2.6,6.0,linear

