generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
92,79283,23157,7055,0.352107,0.584944,0.287794,0.0,0.5,1.6,6.0,linear
93,79265,23350,6867,0.350857,0.582708,0.295717,0.0,0.5,1.6,6.0,linear
94,80096,23605,6720,0.349431,0.579549,0.301848,0.0,0.5,1.6,6.0,linear
95,80214,23834,6559,0.34759,0.577535,0.308133,0.0,0.5,1.6,6.0,linear
96,81072,24192,6376,0.346072,0.573678,0.315696,0.0,0.5,1.6,6.0,linear
97,81084,24368,6268,0.344584,0.572553,0.322826,0.0,0.5,1.6,6.0,linear
98,81628,24559,6090,0.344118,0.572041,0.327466,0.0,0.5,1.6,6.0,linear
99,81545,24701,5910,0.34267,0.569808,0.333572,0.0,0.5,1.6,6.0,linear
100,81885,24920,5745,0.341811,0.567629,0.339587,0.0,0.5,1.6,6.0,linear
101,82318,25288,5557,0.339633,0.564086,0.346804,0.0,0.5,1.6,6.0,linear
102,82605,25481,5393,0.338331,0.561386,0.355242,0.0,0.5,1.6,6.0,linear
103,82989,25795,5262,0.33708,0.559184,0.361505,0.0,0.5,1.6,6.0,linear
104,82872,25856,5193,0.334959,0.555441,0.367994,0.0,0.5,1.6,6.0,linear
105,83852,26291,5046,0.335219,0.556589,0.373326,0.0,0.5,1.6,6.0,linear
106,83865,26195,4838,0.33513,0.554909,0.377224,0.0,0.5,1.6,6.0,linear
107,83732,26321,4707,0.332988,0.551602,0.384479,0.0,0.5,1.6,6.0,linear
108,83374,26432,4578,0.332869,0.55206,0.389405,0.0,0.5,1.6,6.0,linear
109,84119,26645,4474,0.332159,0.550104,0.394794,0.0,0.5,1.6,6.0,linear
110,84003,26658,4240,0.33068,0.547012,0.40117,0.0,0.5,1.6,6.0,linear
111,84293,26994,4050,0.328003,0.542978,0.408929,0.0,0.5,1.6,6.0,linear
112,84603,27276,3977,0.326445,0.540566,0.41508,0.0,0.5,1.6,6.0,linear
113,85087,27388,3821,0.325604,0.539542,0.422441,0.0,0.5,1.6,6.0,linear
114,85340,27412,3611,0.326989,0.541423,0.426235,0.0,0.5,1.6,6.0,linear
115,85076,27327,3528,0.32571,0.539188,0.431964,0.0,0.5,1.6,6.0,linear
116,84929,27358,3439,0.325952,0.538954,0.43698,0.0,0.5,1.6,6.0,linear
117,84698,27392,3300,0.325121,0.537963,0.442265,0.0,0.5,1.6,6.0,linear
118,85349,27717,3209,0.324904,0.537275,0.447503,0.0,0.5,1.6,6.0,linear
119,85315,27974,3073,0.323637,0.536445,0.452374,0.0,0.5,1.6,6.0,linear
120,85788,28015,2911,0.323836,0.535693,0.457056,0.0,0.5,1.6,6.0,linear
121,85809,28046,2822,0.322767,0.533645,0.462232,0.0,0.5,1.6,6.0,linear
122,85968,28273,2724,0.321678,0.531552,0.467869,0.0,0.5,1.6,6.0,linear
123,86111,28416,2675,0.321531,0.53088,0.47221,0.0,0.5,1.6,6.0,linear
124,85931,28279,2553,0.321946,0.532452,0.475853,0.0,0.5,1.6,6.0,linear
125,86376,28215,2404,0.320132,0.528809,0.480878,0.0,0.5,1.6,6.0,linear
126,86421,28471,2335,0.317679,0.524217,0.486467,0.0,0.5,1.6,6.0,linear
127,86535,28811,2251,0.316762,0.521937,0.491177,0.0,0.5,1.6,6.0,linear
128,86834,29026,2180,0.315229,0.519641,0.496467,0.0,0.5,1.6,6.0,linear
129,87184,29275,2134,0.314939,0.519894,0.500917,0.0,0.5,1.6,6.0,linear
130,87382,29409,2006,0.314476,0.517718,0.505513,0.0,0.5,1.6,6.0,linear
131,87258,29450,1858,0.314522,0.518289,0.509778,0.0,0.5,1.6,6.0,linear
132,87197,29392,1766,0.313483,0.515992,0.515543,0.0,0.5,1.6,6.0,linear
133,87088,29505,1680,0.311379,0.511804,0.519897,0.0,0.5,1.6,6.0,linear
134,87302,29666,1673,0.311492,0.512392,0.523982,0.0,0.5,1.6,6.0,linear
135,87079,29619,1590,0.31087,0.511812,0.527619,0.0,0.5,1.6,6.0,linear
136,87415,29818,1560,0.310443,0.511486,0.531441,0.0,0.5,1.6,6.0,linear
137,87368,29596,1466,0.31208,0.513258,0.532538,0.0,0.5,1.6,6.0,linear
138,87593,29806,1427,0.310851,0.510808,0.53712,0.0,0.5,1.6,6.0,linear
139,87843,30168,1425,0.309683,0.509652,0.540202,0.0,0.5,1.6,6.0,linear
140,87758,30052,1373,0.309102,0.508414,0.545102,0.0,0.5,1.6,6.0,linear
141,88216,30254,1332,0.309092,0.50847,0.548605,0.0,0.5,1.6,6.0,linear
142,88273,30181,1266,0.30913,0.508502,0.550469,0.0,0.5,1.6,6.0,linear
143,87983,30162,1193,0.308822,0.5078,0.553969,0.0,0.5,1.6,6.0,linear
144,88134,30338,1158,0.308154,0.506647,0.557134,0.0,0.5,1.6,6.0,linear
145,87468,30120,1097,0.309554,0.508569,0.55887,0.0,0.5,1.6,6.0,linear
146,87458,30108,1036,0.310073,0.510054,0.561895,0.0,0.5,1.6,6.0,linear
147,87309,29987,964,0.308707,0.507432,0.565855,0.0,0.5,1.6,6.0,linear
148,87631,30095,939,0.30747,0.505766,0.570311,0.0,0.5,1.6,6.0,linear
149,88503,30376,903,0.307323,0.504797,0.573852,0.0,0.5,1.6,6.0,linear
150,88141,30333,828,0.307647,0.505446,0.57713,0.0,0.5,1.6,6.0,linear
151,88138,30285,802,0.308309,0.507028,0.579201,0.0,0.5,1.6,6.0,linear
152,88527,30470,774,0.307915,0.505831,0.58259,0.0,0.5,1.6,6.0,linear
153,87822,30358,712,0.306386,0.502752,0.587084,0.0,0.5,1.6,6.0,linear
154,88097,30551,681,0.305356,0.501069,0.590669,0.0,0.5,1.6,6.0,linear
155,88188,30465,678,0.305376,0.501597,0.593814,0.0,0.5,1.6,6.0,linear
156,88352,30459,641,0.305758,0.503169,0.595734,0.0,0.5,1.6,6.0,linear
157,88655,30651,604,0.305502,0.501624,0.598587,0.0,0.5,1.6,6.0,linear
158,88491,30749,592,0.304446,0.500361,0.601061,0.0,0.5,1.6,6.0,linear
159,88555,30668,560,0.304131,0.499414,0.603564,0.0,0.5,1.6,6.0,linear
160,88183,30649,546,0.302853,0.495813,0.60743,0.0,0.5,1.6,6.0,linear
161,88204,30846,494,0.301632,0.494203,0.611305,0.0,0.5,1.6,6.0,linear
162,88550,31095,488,0.301086,0.492817,0.61475,0.0,0.5,1.6,6.0,linear
163,88845,31240,448,0.301275,0.4929,0.616825,0.0,0.5,1.6,6.0,linear
164,88704,31201,414,0.300238,0.491317,0.620652,0.0,0.5,1.6,6.0,linear
165,88991,31519,370,0.300129,0.491186,0.623267,0.0,0.5,1.6,6.0,linear
166,89348,31465,366,0.301678,0.494267,0.623769,0.0,0.5,1.6,6.0,linear
167,88939,31165,329,0.303513,0.497266,0.624324,0.0,0.5,1.6,6.0,linear
168,88745,30985,295,0.302428,0.495371,0.627681,0.0,0.5,1.6,6.0,linear
169,88696,30947,282,0.302012,0.494057,0.628758,0.0,0.5,1.6,6.0,linear
170,88736,30922,282,0.300601,0.49184,0.632623,0.0,0.5,1.6,6.0,linear
171,88572,31147,269,0.300287,0.492419,0.63434,0.0,0.5,1.6,6.0,linear
172,89174,31249,261,0.300764,0.492315,0.636022,0.0,0.5,1.6,6.0,linear
173,88819,31324,255,0.299392,0.491134,0.638778,0.0,0.5,1.6,6.0,linear
174,89220,31464,248,0.29928,0.489688,0.639106,0.0,0.5,1.6,6.0,linear
175,89569,31407,247,0.298882,0.489361,0.641318,0.0,0.5,1.6,6.0,linear
176,89630,31559,215,0.299256,0.489609,0.642379,0.0,0.5,1.6,6.0,linear
177,89301,31527,198,0.299405,0.490672,0.644075,0.0,0.5,1.6,6.0,linear
178,89600,31403,204,0.300813,0.492561,0.643552,0.0,0.5,1.6,6.0,linear
179,88797,31299,206,0.299209,0.488987,0.646158,0.0,0.5,1.6,6.0,linear
180,89167,31654,207,0.299027,0.488303,0.647343,0.0,0.5,1.6,6.0,linear
181,88993,31600,184,0.298644,0.487761,0.64922,0.0,0.5,1.6,6.0,linear
182,89112,31642,164,0.298558,0.488392,0.650929,0.0,0.5,1.6,6.0,linear
183,88975,31536,161,0.298026,0.487909,0.652802,0.0,0.5,1.6,6.0,linear
184,89136,31580,137,0.2984,0.488205,0.653639,0.0,0.5,1.6,6.0,linear
185,89102,31741,133,0.29942,0.489464,0.654266,0.0,0.5,1.6,6.0,linear
186,89364,31570,121,0.299105,0.488892,0.655733,0.0,0.5,1.6,6.0,linear
187,89259,31501,110,0.298434,0.48798,0.657219,0.0,0.5,1.6,6.0,linear
188,89119,31524,102,0.298337,0.488326,0.658597,0.0,0.5,1.6,6.0,linear
189,89168,31605,98,0.297735,0.486664,0.660188,0.0,0.5,1.6,6.0,linear
190,89147,31771,102,0.297898,0.486638,0.660963,0.0,0.5,1.6,6.0,linear
191,89119,31869,103,0.296992,0.485651,0.663239,0.0,0.5,1.6,6.0,linear
192,88858,31758,102,0.29679,0.484917,0.66414,0.0,0.5,1.6,6.0,linear
193,89013,31672,107,0.29689,0.484548,0.664775,0.0,0.5,1.6,6.0,linear
194,89288,31667,97,0.298327,0.487197,0.664785,0.0,0.5,1.6,6.0,linear
195,89293,31597,94,0.298829,0.48815,0.665074,0.0,0.5,1.6,6.0,linear
196,89447,31719,99,0.299281,0.489567,0.665576,0.0,0.5,1.6,6.0,linear
197,89065,31650,95,0.298423,0.487661,0.66719,0.0,0.5,1.6,6.0,linear
198,88767,31844,94,0.297364,0.485952,0.668621,0.0,0.5,1.6,6.0,linear
199,89608,31950,79,0.298691,0.488272,0.667803,0.0,0.5,1.6,6.0,linear
200,89758,31772,67,0.299021,0.488423,0.668059,0.0,0.5,1.6,6.0,linear
201,89476,31730,60,0.298737,0.488745,0.669371,0.0,0.5,1.6,6.0,linear
202,89200,31650,57,0.298346,0.48699,0.670375,0.0,0.5,1.6,6.0,linear
203,88643,31429,62,0.296834,0.485109,0.672237,0.0,0.5,1.6,6.0,linear
204,88991,31574,62,0.296881,0.484903,0.672444,0.0,0.5,1.6,6.0,linear
205,88963,31540,66,0.297948,0.486893,0.672212,0.0,0.5,1.6,6.0,linear
206,89425,31629,57,0.29751,0.486586,0.673364,0.0,0.5,1.6,6.0,linear
207,89460,31738,51,0.297322,0.486423,0.674053,0.0,0.5,1.6,6.0,linear
208,89291,31866,47,0.297197,0.485486,0.674627,0.0,0.5,1.6,6.0,linear
209,89477,31860,44,0.296188,0.483567,0.67622,0.0,0.5,1.6,6.0,linear
210,88988,31817,40,0.296271,0.484638,0.67715,0.0,0.5,1.6,6.0,linear
211,89351,31551,33,0.296051,0.483587,0.677687,0.0,0.5,1.6,6.0,linear
212,89385,31789,38,0.296703,0.484195,0.677836,0.0,0.5,1.6,6.0,linear
213,89535,31944,33,0.296545,0.483881,0.678635,0.0,0.5,1.6,6.0,linear
214,89755,32063,35,0.295503,0.482194,0.68049,0.0,0.5,1.6,6.0,linear
215,89874,32179,29,0.295993,0.483526,0.680921,0.0,0.5,1.6,6.0,linear
216,89702,32311,34,0.295464,0.48282,0.681421,0.0,0.5,1.6,6.0,linear
217,89680,32188,31,0.29592,0.482689,0.681521,0.0,0.5,1.6,6.0,linear
218,89647,32175,36,0.296278,0.483864,0.681728,0.0,0.5,1.6,6.0,linear
219,89399,32103,36,0.295462,0.482614,0.682524,0.0,0.5,1.6,6.0,linear
220,89637,32086,32,0.296814,0.484884,0.681439,0.0,0.5,1.6,6.0,linear
221,89385,31853,35,0.296927,0.484776,0.681596,0.0,0.5,1.6,6.0,linear
222,89419,31890,36,0.297355,0.486659,0.682005,0.0,0.5,1.6,6.0,linear
223,89317,31849,26,0.298769,0.487647,0.680829,0.0,0.5,1.6,6.0,linear
224,89215,31683,22,0.297928,0.486038,0.682333,0.0,0.5,1.6,6.0,linear
225,89321,31710,21,0.298604,0.48795,0.682222,0.0,0.5,1.6,6.0,linear
226,89078,31723,18,0.297314,0.484924,0.684081,0.0,0.5,1.6,6.0,linear
227,89224,31838,11,0.295801,0.482335,0.686149,0.0,0.5,1.6,6.0,linear
228,89497,32082,18,0.295047,0.481537,0.687235,0.0,0.5,1.6,6.0,linear
229,89793,32354,23,0.29487,0.480454,0.687463,0.0,0.5,1.6,6.0,linear
230,89854,32352,21,0.294973,0.480523,0.687589,0.0,0.5,1.6,6.0,linear
231,89710,32330,18,0.294332,0.478882,0.688592,0.0,0.5,1.6,6.0,linear
232,89405,32397,16,0.29387,0.479614,0.689599,0.0,0.5,1.6,6.0,linear
233,89198,32099,11,0.29514,0.481755,0.689124,0.0,0.5,1.6,6.0,linear
234,89199,32019,7,0.294675,0.480112,0.690126,0.0,0.5,1.6,6.0,linear
235,89432,31964,8,0.2955,0.482018,0.689548,0.0,0.5,1.6,6.0,linear
236,89342,31663,8,0.296518,0.483737,0.689257,0.0,0.5,1.6,6.0,linear
237,89447,31721,9,0.296616,0.483635,0.689773,0.0,0.5,1.6,6.0,linear
238,89179,31680,8,0.295339,0.481638,0.691482,0.0,0.5,1.6,6.0,linear
239,89240,31765,9,0.296237,0.482845,0.69106,0.0,0.5,1.6,6.0,linear
240,89318,31710,7,0.2968,0.484014,0.690851,0.0,0.5,1.6,6.0,linear
241,89344,31791,4,0.297832,0.486697,0.690247,0.0,0.5,1.6,6.0,linear
242,89140,31558,2,0.296828,0.485314,0.691612,0.0,0.5,1.6,6.0,linear
243,89196,31755,4,0.295862,0.483609,0.692913,0.0,0.5,1.6,6.0,linear
244,89305,31763,7,0.296539,0.483781,0.692285,0.0,0.5,1.6,6.0,linear
245,89076,31870,5,0.296691,0.48335,0.692742,0.0,0.5,1.6,6.0,linear
246,89196,31872,7,0.296616,0.483745,0.692916,0.0,0.5,1.6,6.0,linear
247,89646,32015,7,0.295362,0.481762,0.694407,0.0,0.5,1.6,6.0,linear
248,89655,31890,7,0.29614,0.483757,0.693771,0.0,0.5,1.6,6.0,linear
249,89306,31918,7,0.296761,0.484322,0.693373,0.0,0.5,1.6,6.0,linear
250,89061,31924,5,0.296006,0.484011,0.694509,0.0,0.5,1.6,6.0,linear
251,89194,31885,1,0.295383,0.482616,0.695581,0.0,0.5,1.6,6.0,linear
252,89115,31828,0,0.294309,0.480311,0.697099,0.0,0.5,1.6,6.0,linear
253,89941,32050,2,0.294044,0.480465,0.697443,0.0,0.5,1.6,6.0,linear
254,89646,31953,3,0.29458,0.481107,0.697117,0.0,0.5,1.6,6.0,linear
255,89071,31744,3,0.29344,0.479303,0.698231,0.0,0.5,1.6,6.0,linear
256,89294,31912,2,0.29461,0.481064,0.697215,0.0,0.5,1.6,6.0,linear
257,89395,32007,2,0.293626,0.47849,0.698555,0.0,0.5,1.6,6.0,linear
258,89694,32146,3,0.293662,0.478507,0.699013,0.0,0.5,1.6,6.0,linear
259,89866,32473,2,0.292203,0.476529,0.700658,0.0,0.5,1.6,6.0,linear
260,90282,32484,1,0.291969,0.475485,0.701127,0.0,0.5,1.6,6.0,linear
261,90067,32441,1,0.293475,0.478597,0.699687,0.0,0.5,1.6,6.0,linear
262,89997,32310,1,0.29352,0.477935,0.699664,0.0,0.5,1.6,6.0,linear
263,89576,32310,1,0.292353,0.477033,0.70093,0.0,0.5,1.6,6.0,linear
264,90027,32359,1,0.294337,0.480014,0.698971,0.0,0.5,1.6,6.0,linear
265,90039,32284,1,0.294586,0.480241,0.698734,0.0,0.5,1.6,6.0,linear
266,90110,32302,3,0.293492,0.47795,0.700092,0.0,0.5,1.6,6.0,linear
267,90191,32455,4,0.293555,0.479211,0.70012,0.0,0.5,1.6,6.0,linear
268,89599,32393,4,0.294534,0.480423,0.699553,0.0,0.5,1.6,6.0,linear
269,89172,32378,2,0.294168,0.480873,0.699923,0.0,0.5,1.6,6.0,linear
270,89419,32391,2,0.295267,0.481221,0.699059,0.0,0.5,1.6,6.0,linear
271,89995,32290,1,0.296167,0.482637,0.698305,0.0,0.5,1.6,6.0,linear
272,89532,32011,0,0.296028,0.48282,0.698675,0.0,0.5,1.6,6.0,linear
273,89235,31812,1,0.295356,0.480879,0.699379,0.0,0.5,1.6,6.0,linear
274,89138,31913,2,0.294471,0.480783,0.700481,0.0,0.5,1.6,6.0,linear
275,89569,32035,1,0.293505,0.478718,0.701598,0.0,0.5,1.6,6.0,linear
276,90219,32182,1,0.293388,0.479137,0.701726,0.0,0.5,1.6,6.0,linear
277,90099,32344,1,0.29285,0.478124,0.702321,0.0,0.5,1.6,6.0,linear
278,90015,32482,3,0.294112,0.478881,0.701148,0.0,0.5,1.6,6.0,linear
279,89579,32198,3,0.293628,0.478496,0.701742,0.0,0.5,1.6,6.0,linear
280,89212,32090,2,0.292488,0.475734,0.702917,0.0,0.5,1.6,6.0,linear
281,89481,32154,2,0.292946,0.476585,0.70249,0.0,0.5,1.6,6.0,linear
282,89654,32037,1,0.292628,0.476602,0.702827,0.0,0.5,1.6,6.0,linear
283,89644,32084,2,0.294089,0.47952,0.701695,0.0,0.5,1.6,6.0,linear
284,89768,32195,0,0.294049,0.479083,0.701883,0.0,0.5,1.6,6.0,linear
285,89429,32237,0,0.29365,0.47916,0.702472,0.0,0.5,1.6,6.0,linear
286,89562,32194,0,0.29401,0.479336,0.702139,0.0,0.5,1.6,6.0,linear
287,89424,32351,0,0.294857,0.481494,0.701407,0.0,0.5,1.6,6.0,linear
288,90108,32320,0,0.296758,0.483725,0.699551,0.0,0.5,1.6,6.0,linear
289,89703,31977,0,0.296447,0.483369,0.700092,0.0,0.5,1.6,6.0,linear
290,89604,31753,1,0.297757,0.485406,0.698828,0.0,0.5,1.6,6.0,linear
291,89010,31669,1,0.297561,0.486159,0.699043,0.0,0.5,1.6,6.0,linear
292,89232,31714,1,0.29724,0.485605,0.699572,0.0,0.5,1.6,6.0,linear
293,89057,31468,2,0.298248,0.486808,0.698836,0.0,0.5,1.6,6.0,linear
294,88811,31434,2,0.29624,0.483434,0.700863,0.0,0.5,1.6,6.0,linear
295,89788,31916,3,0.296093,0.483254,0.701175,0.0,0.5,1.6,6.0,linear
296,89996,31878,1,0.294842,0.481146,0.702337,0.0,0.5,1.6,6.0,linear
297,90085,32064,1,0.296171,0.483066,0.700958,0.0,0.5,1.6,6.0,linear
298,90016,32301,1,0.295189,0.481676,0.702152,0.0,0.5,1.6,6.0,linear
299,89679,32388,1,0.293951,0.478843,0.703512,0.0,0.5,1.6,6.0,linear
300,89847,32312,1,0.294402,0.479027,0.703299,0.0,0.5,1.6,6.0,linear
301,89923,32314,0,0.294099,0.478902,0.703583,0.0,0.5,1.6,6.0,linear
302,89188,32235,0,0.293888,0.479865,0.703775,0.0,0.5,1.6,6.0,linear
303,89669,32270,0,0.294797,0.480472,0.702825,0.0,0.5,1.6,6.0,linear
304,89697,32300,0,0.294429,0.480191,0.703196,0.0,0.5,1.6,6.0,linear
305,89676,32170,0,0.295416,0.482407,0.702296,0.0,0.5,1.6,6.0,linear
306,89685,32247,0,0.294327,0.479994,0.703337,0.0,0.5,1.6,6.0,linear
307,89659,32214,0,0.294597,0.479586,0.703218,0.0,0.5,1.6,6.0,linear
308,89712,32253,0,0.295148,0.480788,0.702729,0.0,0.5,1.6,6.0,linear
309,89551,32090,0,0.295836,0.481937,0.701936,0.0,0.5,1.6,6.0,linear
310,89512,31958,0,0.296395,0.483672,0.70152,0.0,0.5,1.6,6.0,linear
