generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,61800,11693,11688,0.466789,0.737756,5.95567e-05,0.0,0.5,2.0,6.0,linear
41,60735,11269,11265,0.472046,0.742062,6.66104e-05,0.0,0.5,2.0,6.0,linear
42,59252,10828,10825,0.476173,0.745558,6.83371e-05,0.0,0.5,2.0,6.0,linear
43,57817,10426,10423,0.482109,0.75043,0.000105412,0.0,0.5,2.0,6.0,linear
44,56407,10052,10046,0.485537,0.754616,0.00015545,0.0,0.5,2.0,6.0,linear
45,55070,9665,9662,0.490702,0.758858,0.000141819,0.0,0.5,2.0,6.0,linear
46,53896,9143,9142,0.496695,0.767181,0.000106424,0.0,0.5,2.0,6.0,linear
47,52781,8696,8695,0.502157,0.772717,5.15205e-05,0.0,0.5,2.0,6.0,linear
48,51744,8266,8265,0.510059,0.780822,7.31792e-05,0.0,0.5,2.0,6.0,linear
49,50016,7674,7670,0.519667,0.791516,6.1934e-05,0.0,0.5,2.0,6.0,linear
50,48357,7061,7057,0.527927,0.799133,6.41519e-05,0.0,0.5,2.0,6.0,linear
51,46927,6506,6504,0.538118,0.805068,8.20859e-05,0.0,0.5,2.0,6.0,linear
52,45069,6064,6062,0.545806,0.809648,0.000109885,0.0,0.5,2.0,6.0,linear
53,43259,5582,5576,0.556006,0.816697,0.000148317,0.0,0.5,2.0,6.0,linear
54,41653,5158,5154,0.56898,0.825757,0.000163827,0.0,0.5,2.0,6.0,linear
55,39965,4785,4781,0.578963,0.832562,0.000162159,0.0,0.5,2.0,6.0,linear
56,38798,4434,4426,0.591842,0.839922,0.000179693,0.0,0.5,2.0,6.0,linear
57,37154,3956,3950,0.603521,0.848588,0.000265842,0.0,0.5,2.0,6.0,linear
58,35893,3595,3589,0.614238,0.856406,0.000278603,0.0,0.5,2.0,6.0,linear
59,34492,3209,3205,0.629433,0.865765,0.000218766,0.0,0.5,2.0,6.0,linear
60,32869,2833,2828,0.64449,0.873383,0.000220223,0.0,0.5,2.0,6.0,linear
61,31615,2538,2534,0.664702,0.88412,0.000247078,0.0,0.5,2.0,6.0,linear
62,29682,2159,2153,0.685226,0.897092,0.000211853,0.0,0.5,2.0,6.0,linear
63,28308,1792,1787,0.709443,0.910936,0.000184544,0.0,0.5,2.0,6.0,linear
64,26987,1447,1445,0.737212,0.924324,0.000122156,0.0,0.5,2.0,6.0,linear
65,25461,1154,1152,0.763555,0.937704,0.000115363,0.0,0.5,2.0,6.0,linear
66,24425,871,869,0.794076,0.948457,8.86839e-05,0.0,0.5,2.0,6.0,linear
67,23234,651,650,0.820707,0.956874,1.9015e-05,0.0,0.5,2.0,6.0,linear
68,22098,506,506,0.852583,0.966949,4.10576e-05,0.0,0.5,2.0,6.0,linear
69,20976,366,366,0.882576,0.974989,0.0,0.0,0.5,2.0,6.0,linear
70,20439,253,253,0.909045,0.982224,0.0,0.0,0.5,2.0,6.0,linear
71,19893,163,163,0.9307,0.987937,0.0,0.0,0.5,2.0,6.0,linear
72,19263,105,105,0.951106,0.991649,0.0,0.0,0.5,2.0,6.0,linear
73,18787,60,60,0.966033,0.995248,0.0,0.0,0.5,2.0,6.0,linear
74,18708,27,27,0.978876,0.997729,0.0,0.0,0.5,2.0,6.0,linear
75,18386,17,17,0.987926,0.998592,0.0,0.0,0.5,2.0,6.0,linear
76,18078,14,14,0.992778,0.999118,0.0,0.0,0.5,2.0,6.0,linear
77,18210,6,6,0.995511,0.999672,0.0,0.0,0.5,2.0,6.0,linear
78,18109,1,1,0.997436,0.999945,0.0,0.0,0.5,2.0,6.0,linear
79,18021,0,0,0.998585,1.0,0.0,0.0,0.5,2.0,6.0,linear

