generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,18397,244,34,0.90485,0.982204,0.0385486,0.0,0.5,1.8,6.0,linear
67,17874,150,19,0.927783,0.988373,0.0300016,0.0,0.5,1.8,6.0,linear
68,17708,97,13,0.949616,0.992544,0.020614,0.0,0.5,1.8,6.0,linear
69,17236,60,7,0.966897,0.995602,0.0146807,0.0,0.5,1.8,6.0,linear
70,16689,37,4,0.976821,0.997044,0.00996334,0.0,0.5,1.8,6.0,linear
71,16533,26,1,0.98667,0.998134,0.00622856,0.0,0.5,1.8,6.0,linear
72,16473,13,0,0.991964,0.998912,0.00404809,0.0,0.5,1.8,6.0,linear
73,16359,10,0,0.994363,0.999208,0.00298617,0.0,0.5,1.8,6.0,linear
74,16306,5,0,0.996573,0.999633,0.00177446,0.0,0.5,1.8,6.0,linear
75,16021,4,0,0.998284,0.99975,0.000873526,0.0,0.5,1.8,6.0,linear
76,16380,2,0,0.998719,0.999878,0.000670895,0.0,0.5,1.8,6.0,linear
77,16264,2,0,0.999232,0.999877,0.000430266,0.0,0.5,1.8,6.0,linear
78,16283,1,0,0.999263,0.999939,0.000368279,0.0,0.5,1.8,6.0,linear
79,16321,1,0,0.999724,0.999939,0.000153177,0.0,0.5,1.8,6.0,linear
80,16148,0,0,0.999938,1.0,6.19272e-05,0.0,0.5,1.8,6.0,linear

