generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
168,81239,27883,23347,0.300976,0.522212,0.0588157,0.0,0.5,1.1,6.0,linear
169,81316,27869,23297,0.300993,0.521516,0.0608933,0.0,0.5,1.1,6.0,linear
170,81257,27863,23121,0.299537,0.519474,0.0623333,0.0,0.5,1.1,6.0,linear
171,81544,28088,23188,0.299855,0.519807,0.0648474,0.0,0.5,1.1,6.0,linear
172,81271,27966,22982,0.299944,0.520964,0.065599,0.0,0.5,1.1,6.0,linear
173,81476,28039,22879,0.298546,0.517978,0.0678377,0.0,0.5,1.1,6.0,linear
174,81275,28117,22736,0.298117,0.516786,0.0705354,0.0,0.5,1.1,6.0,linear
175,81315,28046,22449,0.298213,0.516713,0.0736631,0.0,0.5,1.1,6.0,linear
176,81531,28173,22376,0.297546,0.515395,0.076179,0.0,0.5,1.1,6.0,linear
177,81422,28262,22298,0.297069,0.514736,0.0773417,0.0,0.5,1.1,6.0,linear
178,81388,28222,22239,0.297027,0.514983,0.0802658,0.0,0.5,1.1,6.0,linear
179,81378,28170,22018,0.297692,0.515894,0.0811092,0.0,0.5,1.1,6.0,linear
180,81463,28331,22055,0.297962,0.5164,0.0830329,0.0,0.5,1.1,6.0,linear
181,81302,28012,21717,0.29673,0.513632,0.0849423,0.0,0.5,1.1,6.0,linear
182,81751,28269,21817,0.295323,0.511343,0.08581,0.0,0.5,1.1,6.0,linear
183,81722,28463,21872,0.295356,0.511981,0.0876036,0.0,0.5,1.1,6.0,linear
184,81411,28321,21650,0.294793,0.510656,0.0900882,0.0,0.5,1.1,6.0,linear
185,81489,28354,21483,0.294509,0.509912,0.0926474,0.0,0.5,1.1,6.0,linear
186,81744,28539,21492,0.294676,0.509389,0.0940812,0.0,0.5,1.1,6.0,linear
187,81703,28713,21409,0.293611,0.507468,0.0968452,0.0,0.5,1.1,6.0,linear
188,81621,28763,21368,0.293466,0.508216,0.0982752,0.0,0.5,1.1,6.0,linear
189,81933,28758,21293,0.295062,0.510293,0.100717,0.0,0.5,1.1,6.0,linear
190,82051,28675,20895,0.295147,0.511248,0.102953,0.0,0.5,1.1,6.0,linear
191,82192,28739,20737,0.294705,0.510686,0.105104,0.0,0.5,1.1,6.0,linear
192,81895,28600,20492,0.294198,0.509485,0.10883,0.0,0.5,1.1,6.0,linear
193,82211,28952,20461,0.292438,0.506509,0.111173,0.0,0.5,1.1,6.0,linear
194,82371,29050,20452,0.291989,0.505438,0.114069,0.0,0.5,1.1,6.0,linear
195,82334,29089,20415,0.292823,0.506871,0.116356,0.0,0.5,1.1,6.0,linear
196,82087,28865,20105,0.293375,0.508713,0.118734,0.0,0.5,1.1,6.0,linear
197,82220,28875,19853,0.292882,0.507015,0.121379,0.0,0.5,1.1,6.0,linear
198,82176,28905,19769,0.292873,0.507277,0.124341,0.0,0.5,1.1,6.0,linear
199,82108,28969,19619,0.291563,0.504856,0.127618,0.0,0.5,1.1,6.0,linear
200,82292,28967,19484,0.290631,0.502959,0.13153,0.0,0.5,1.1,6.0,linear
201,82656,29139,19349,0.289109,0.500079,0.133654,0.0,0.5,1.1,6.0,linear
202,82625,29433,19257,0.288992,0.498931,0.135729,0.0,0.5,1.1,6.0,linear
203,82636,29366,18991,0.288549,0.498441,0.138435,0.0,0.5,1.1,6.0,linear
204,82543,29667,19010,0.288355,0.498502,0.141233,0.0,0.5,1.1,6.0,linear
205,82690,29656,18694,0.28805,0.497382,0.145497,0.0,0.5,1.1,6.0,linear
206,83130,29898,18661,0.285845,0.493857,0.149566,0.0,0.5,1.1,6.0,linear
207,83456,29951,18436,0.286317,0.494083,0.15325,0.0,0.5,1.1,6.0,linear
208,83397,29977,18224,0.286164,0.493692,0.157017,0.0,0.5,1.1,6.0,linear
209,83287,29905,17918,0.286892,0.495166,0.160142,0.0,0.5,1.1,6.0,linear
210,83121,29898,17779,0.285846,0.49378,0.162738,0.0,0.5,1.1,6.0,linear
211,83161,30056,17756,0.284022,0.490033,0.166622,0.0,0.5,1.1,6.0,linear
212,83293,30108,17527,0.284015,0.490341,0.170081,0.0,0.5,1.1,6.0,linear
213,83440,29990,17171,0.284229,0.490544,0.172939,0.0,0.5,1.1,6.0,linear
214,83564,29923,16978,0.285365,0.492046,0.176032,0.0,0.5,1.1,6.0,linear
215,83397,29865,16865,0.283839,0.489286,0.1806,0.0,0.5,1.1,6.0,linear
216,83346,30139,16698,0.282084,0.486446,0.18546,0.0,0.5,1.1,6.0,linear
217,83522,30346,16601,0.283277,0.488506,0.188135,0.0,0.5,1.1,6.0,linear
218,83718,30233,16381,0.282592,0.487496,0.191146,0.0,0.5,1.1,6.0,linear
219,84068,30447,16220,0.281841,0.485016,0.195208,0.0,0.5,1.1,6.0,linear
220,84059,30727,16079,0.280456,0.483796,0.199702,0.0,0.5,1.1,6.0,linear
221,83732,30700,15821,0.280409,0.482903,0.202923,0.0,0.5,1.1,6.0,linear
222,83638,30719,15625,0.27853,0.478734,0.207783,0.0,0.5,1.1,6.0,linear
223,83890,30851,15388,0.279144,0.480013,0.210603,0.0,0.5,1.1,6.0,linear
224,84453,31016,15358,0.278444,0.479467,0.214641,0.0,0.5,1.1,6.0,linear
225,84259,31060,15232,0.280116,0.482142,0.216558,0.0,0.5,1.1,6.0,linear
226,84139,30991,14948,0.281798,0.485011,0.218171,0.0,0.5,1.1,6.0,linear
227,83984,30787,14717,0.281355,0.48414,0.221753,0.0,0.5,1.1,6.0,linear
228,83999,30859,14475,0.280294,0.482253,0.226266,0.0,0.5,1.1,6.0,linear
229,83961,31006,14297,0.279417,0.481489,0.230925,0.0,0.5,1.1,6.0,linear
230,83844,31063,14138,0.278693,0.479928,0.23483,0.0,0.5,1.1,6.0,linear
231,84041,31079,13954,0.277785,0.478183,0.238876,0.0,0.5,1.1,6.0,linear
232,84106,31250,13763,0.27634,0.475056,0.244107,0.0,0.5,1.1,6.0,linear
233,84046,31398,13474,0.276657,0.474807,0.247134,0.0,0.5,1.1,6.0,linear
234,84123,31405,13321,0.27692,0.476374,0.251836,0.0,0.5,1.1,6.0,linear
235,84136,31116,12871,0.277219,0.476266,0.257346,0.0,0.5,1.1,6.0,linear
236,84593,31245,12685,0.275713,0.473207,0.261833,0.0,0.5,1.1,6.0,linear
237,84368,31453,12540,0.276451,0.474156,0.2657,0.0,0.5,1.1,6.0,linear
238,84193,31294,12174,0.274319,0.470348,0.270833,0.0,0.5,1.1,6.0,linear
239,84456,31383,11994,0.273799,0.469026,0.275646,0.0,0.5,1.1,6.0,linear
240,84661,31459,11907,0.272115,0.466713,0.280743,0.0,0.5,1.1,6.0,linear
241,84695,31712,11724,0.27288,0.467392,0.284601,0.0,0.5,1.1,6.0,linear
242,84849,31793,11554,0.272739,0.467947,0.289301,0.0,0.5,1.1,6.0,linear
243,84496,31666,11305,0.27305,0.468677,0.292896,0.0,0.5,1.1,6.0,linear
244,85201,31705,11005,0.27421,0.470864,0.297146,0.0,0.5,1.1,6.0,linear
245,84942,31782,10676,0.273493,0.469073,0.302431,0.0,0.5,1.1,6.0,linear
246,85235,32021,10554,0.272415,0.466436,0.308299,0.0,0.5,1.1,6.0,linear
247,84745,32009,10451,0.270741,0.464329,0.312689,0.0,0.5,1.1,6.0,linear
248,85415,32137,10232,0.271321,0.465406,0.317032,0.0,0.5,1.1,6.0,linear
249,84903,32062,10017,0.271842,0.466799,0.322393,0.0,0.5,1.1,6.0,linear
250,84666,31891,9652,0.271135,0.465262,0.326713,0.0,0.5,1.1,6.0,linear
251,84485,31851,9467,0.270542,0.464154,0.332093,0.0,0.5,1.1,6.0,linear
252,85009,32166,9402,0.27006,0.462559,0.335932,0.0,0.5,1.1,6.0,linear
253,84736,32038,9174,0.269986,0.462123,0.341296,0.0,0.5,1.1,6.0,linear
254,85381,32360,9089,0.268543,0.460568,0.345828,0.0,0.5,1.1,6.0,linear
255,85158,32358,8868,0.267095,0.457637,0.351294,0.0,0.5,1.1,6.0,linear
256,85433,32444,8705,0.268546,0.459679,0.354738,0.0,0.5,1.1,6.0,linear
257,85102,32335,8478,0.266965,0.457737,0.359687,0.0,0.5,1.1,6.0,linear
258,85384,32482,8315,0.265863,0.45457,0.364919,0.0,0.5,1.1,6.0,linear
259,85829,32729,8140,0.265866,0.454001,0.370733,0.0,0.5,1.1,6.0,linear
260,85845,32784,7928,0.26408,0.451286,0.374908,0.0,0.5,1.1,6.0,linear
261,86369,33236,7906,0.263509,0.450981,0.379786,0.0,0.5,1.1,6.0,linear
262,86200,33002,7654,0.264925,0.452778,0.383649,0.0,0.5,1.1,6.0,linear
263,85409,32651,7248,0.263843,0.450746,0.387992,0.0,0.5,1.1,6.0,linear
264,85768,32974,7149,0.263014,0.448867,0.394302,0.0,0.5,1.1,6.0,linear
265,85789,33285,7098,0.261548,0.447519,0.400487,0.0,0.5,1.1,6.0,linear
266,86222,33323,6865,0.261342,0.444937,0.404239,0.0,0.5,1.1,6.0,linear
267,85747,33067,6549,0.2623,0.446883,0.410179,0.0,0.5,1.1,6.0,linear
268,85742,33071,6313,0.261225,0.444874,0.414801,0.0,0.5,1.1,6.0,linear
269,86281,33420,6318,0.260644,0.443548,0.419353,0.0,0.5,1.1,6.0,linear
270,86102,33370,6137,0.260389,0.44314,0.423362,0.0,0.5,1.1,6.0,linear
271,85516,33093,5968,0.258867,0.440749,0.427918,0.0,0.5,1.1,6.0,linear
272,85788,33291,5877,0.258684,0.439973,0.430975,0.0,0.5,1.1,6.0,linear
273,85564,33357,5697,0.258358,0.439903,0.434789,0.0,0.5,1.1,6.0,linear
274,86221,33496,5531,0.25665,0.436155,0.439481,0.0,0.5,1.1,6.0,linear
275,86576,33904,5466,0.25641,0.436425,0.442686,0.0,0.5,1.1,6.0,linear
276,86509,34010,5434,0.25525,0.434131,0.446789,0.0,0.5,1.1,6.0,linear
277,86466,34054,5339,0.255934,0.43472,0.451639,0.0,0.5,1.1,6.0,linear
278,86740,33998,5205,0.256646,0.436156,0.45491,0.0,0.5,1.1,6.0,linear
279,86528,33857,4935,0.255211,0.433835,0.460261,0.0,0.5,1.1,6.0,linear
280,86325,33840,4775,0.255331,0.434042,0.464436,0.0,0.5,1.1,6.0,linear
281,86243,33997,4760,0.255403,0.433669,0.468088,0.0,0.5,1.1,6.0,linear
282,86462,34151,4622,0.255361,0.432457,0.472088,0.0,0.5,1.1,6.0,linear
283,86219,34119,4410,0.254771,0.432991,0.477936,0.0,0.5,1.1,6.0,linear
284,86207,34023,4324,0.254545,0.431997,0.482371,0.0,0.5,1.1,6.0,linear
285,86377,34234,4199,0.254521,0.43212,0.486822,0.0,0.5,1.1,6.0,linear
286,86504,34116,4022,0.252677,0.428545,0.492554,0.0,0.5,1.1,6.0,linear
287,86564,34230,3957,0.252131,0.428575,0.495761,0.0,0.5,1.1,6.0,linear
288,86276,34199,3874,0.251938,0.428373,0.49922,0.0,0.5,1.1,6.0,linear
289,87067,34441,3741,0.252999,0.429583,0.502383,0.0,0.5,1.1,6.0,linear
290,87134,34578,3619,0.252374,0.427902,0.506651,0.0,0.5,1.1,6.0,linear
291,86272,34180,3419,0.252985,0.429614,0.50985,0.0,0.5,1.1,6.0,linear
292,86609,34215,3301,0.252521,0.428196,0.51466,0.0,0.5,1.1,6.0,linear
293,86854,34689,3224,0.251492,0.427092,0.518795,0.0,0.5,1.1,6.0,linear
294,86767,34606,3125,0.251573,0.426915,0.523432,0.0,0.5,1.1,6.0,linear
295,86658,34345,3021,0.252144,0.426929,0.525092,0.0,0.5,1.1,6.0,linear
296,86615,34490,2993,0.252305,0.426741,0.528672,0.0,0.5,1.1,6.0,linear
297,86639,34595,2917,0.252628,0.428163,0.531693,0.0,0.5,1.1,6.0,linear
298,86988,34651,2870,0.252539,0.427975,0.535118,0.0,0.5,1.1,6.0,linear
299,86899,34628,2802,0.251549,0.426062,0.538715,0.0,0.5,1.1,6.0,linear
300,86866,34652,2741,0.251528,0.426163,0.541071,0.0,0.5,1.1,6.0,linear
301,86450,34544,2645,0.250148,0.42433,0.544902,0.0,0.5,1.1,6.0,linear
302,86336,34352,2548,0.249788,0.423495,0.548626,0.0,0.5,1.1,6.0,linear
303,86803,34730,2453,0.248897,0.421317,0.553319,0.0,0.5,1.1,6.0,linear
304,87325,35131,2380,0.247106,0.417687,0.557873,0.0,0.5,1.1,6.0,linear
