generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
101,83838,40900,40900,0.158,0.294483,0.0,0.0,0.5,0.3,6.0,linear
102,83897,40874,40874,0.158217,0.294302,0.0,0.0,0.5,0.3,6.0,linear
103,83698,40892,40892,0.157551,0.293554,0.0,0.0,0.5,0.3,6.0,linear
104,83629,40947,40947,0.157975,0.294015,0.0,0.0,0.5,0.3,6.0,linear
105,83523,40973,40973,0.158141,0.294568,0.0,0.0,0.5,0.3,6.0,linear
106,83675,40913,40913,0.158212,0.29445,0.0,0.0,0.5,0.3,6.0,linear
107,83218,40680,40680,0.158625,0.295428,0.0,0.0,0.5,0.3,6.0,linear
108,83103,40411,40411,0.159338,0.296676,0.0,0.0,0.5,0.3,6.0,linear
109,83331,40512,40512,0.159032,0.296321,0.0,0.0,0.5,0.3,6.0,linear
110,83355,40360,40360,0.159498,0.297355,0.0,0.0,0.5,0.3,6.0,linear
111,84236,40820,40820,0.158464,0.295452,0.0,0.0,0.5,0.3,6.0,linear
112,83600,40790,40790,0.157656,0.293809,0.0,0.0,0.5,0.3,6.0,linear
113,83408,40760,40760,0.15721,0.292603,0.0,0.0,0.5,0.3,6.0,linear
114,83740,40925,40925,0.157083,0.292065,0.0,0.0,0.5,0.3,6.0,linear
115,83589,40815,40815,0.15731,0.292089,0.0,0.0,0.5,0.3,6.0,linear
116,83779,41165,41165,0.15727,0.292316,0.0,0.0,0.5,0.3,6.0,linear
117,83500,40732,40732,0.156959,0.292041,0.0,0.0,0.5,0.3,6.0,linear
118,83438,40645,40645,0.158443,0.295159,0.0,0.0,0.5,0.3,6.0,linear
119,83603,40278,40278,0.158213,0.294228,0.0,0.0,0.5,0.3,6.0,linear
120,84093,40675,40675,0.157955,0.294004,0.0,0.0,0.5,0.3,6.0,linear
121,83718,40638,40638,0.158253,0.294882,0.0,0.0,0.5,0.3,6.0,linear
122,83866,40568,40568,0.157894,0.293879,0.0,0.0,0.5,0.3,6.0,linear
123,84047,40675,40675,0.158201,0.29452,0.0,0.0,0.5,0.3,6.0,linear
124,83942,40813,40813,0.157054,0.292219,0.0,0.0,0.5,0.3,6.0,linear
125,83813,40764,40764,0.158307,0.294683,0.0,0.0,0.5,0.3,6.0,linear
126,83724,40808,40808,0.158163,0.294316,0.0,0.0,0.5,0.3,6.0,linear
127,83876,40931,40931,0.157739,0.293491,0.0,0.0,0.5,0.3,6.0,linear
128,83905,40747,40747,0.156795,0.291805,0.0,0.0,0.5,0.3,6.0,linear
129,84138,41123,41123,0.157545,0.293576,0.0,0.0,0.5,0.3,6.0,linear
130,83815,40976,40976,0.156624,0.29181,0.0,0.0,0.5,0.3,6.0,linear
131,83852,40900,40900,0.157666,0.293713,0.0,0.0,0.5,0.3,6.0,linear
132,83691,40948,40948,0.15857,0.29539,0.0,0.0,0.5,0.3,6.0,linear
133,83648,40989,40989,0.159864,0.297626,0.0,0.0,0.5,0.3,6.0,linear
134,83850,40981,40981,0.159256,0.296528,0.0,0.0,0.5,0.3,6.0,linear
135,83489,40779,40779,0.158411,0.295068,0.0,0.0,0.5,0.3,6.0,linear
136,83403,40762,40762,0.158927,0.296669,0.0,0.0,0.5,0.3,6.0,linear
137,82972,40493,40493,0.158884,0.295886,0.0,0.0,0.5,0.3,6.0,linear
138,83249,40392,40392,0.159926,0.298113,0.0,0.0,0.5,0.3,6.0,linear
139,83809,40576,40576,0.160048,0.298393,0.0,0.0,0.5,0.3,6.0,linear
140,84103,40640,40640,0.160406,0.298869,0.0,0.0,0.5,0.3,6.0,linear
141,83656,40613,40613,0.160384,0.299202,0.0,0.0,0.5,0.3,6.0,linear
142,83547,40490,40490,0.15931,0.296523,0.0,0.0,0.5,0.3,6.0,linear
143,83145,40473,40473,0.158356,0.294826,0.0,0.0,0.5,0.3,6.0,linear
144,83615,40570,40570,0.158464,0.294917,0.0,0.0,0.5,0.3,6.0,linear
145,83854,40540,40540,0.159227,0.296397,0.0,0.0,0.5,0.3,6.0,linear
146,83712,40393,40393,0.15893,0.29622,0.0,0.0,0.5,0.3,6.0,linear
147,83431,40478,40478,0.159597,0.2976,0.0,0.0,0.5,0.3,6.0,linear
148,83956,40747,40747,0.159114,0.296961,0.0,0.0,0.5,0.3,6.0,linear
149,83750,40777,40777,0.159076,0.296621,0.0,0.0,0.5,0.3,6.0,linear
150,83811,40773,40773,0.158612,0.295241,0.0,0.0,0.5,0.3,6.0,linear
151,83504,40764,40764,0.15828,0.294346,0.0,0.0,0.5,0.3,6.0,linear
152,83065,40646,40646,0.158714,0.295381,0.0,0.0,0.5,0.3,6.0,linear
153,83119,40316,40316,0.159718,0.297529,0.0,0.0,0.5,0.3,6.0,linear
154,82886,40129,40129,0.159849,0.297699,0.0,0.0,0.5,0.3,6.0,linear
155,83835,40428,40428,0.159262,0.296727,0.0,0.0,0.5,0.3,6.0,linear
156,83969,40328,40328,0.158541,0.29525,0.0,0.0,0.5,0.3,6.0,linear
157,84327,40504,40504,0.158339,0.294689,0.0,0.0,0.5,0.3,6.0,linear
158,83749,40472,40472,0.158396,0.294515,0.0,0.0,0.5,0.3,6.0,linear
159,84114,41018,41018,0.158018,0.294251,0.0,0.0,0.5,0.3,6.0,linear
160,84237,41238,41238,0.15625,0.291135,0.0,0.0,0.5,0.3,6.0,linear
161,84100,41189,41189,0.1566,0.291177,0.0,0.0,0.5,0.3,6.0,linear
162,83937,41136,41136,0.157843,0.293708,0.0,0.0,0.5,0.3,6.0,linear
163,83207,40575,40575,0.157418,0.29337,0.0,0.0,0.5,0.3,6.0,linear
164,83233,40458,40458,0.157415,0.293007,0.0,0.0,0.5,0.3,6.0,linear
165,83206,40438,40438,0.157999,0.293907,0.0,0.0,0.5,0.3,6.0,linear
166,83739,40799,40799,0.15584,0.289794,0.0,0.0,0.5,0.3,6.0,linear
167,83468,40864,40864,0.155762,0.289366,0.0,0.0,0.5,0.3,6.0,linear
168,83830,41064,41064,0.155198,0.289065,0.0,0.0,0.5,0.3,6.0,linear
169,83541,40924,40924,0.155397,0.289122,0.0,0.0,0.5,0.3,6.0,linear
170,83866,40907,40907,0.15607,0.290137,0.0,0.0,0.5,0.3,6.0,linear
171,83746,40962,40962,0.156154,0.290185,0.0,0.0,0.5,0.3,6.0,linear
172,83589,41095,41095,0.155769,0.289768,0.0,0.0,0.5,0.3,6.0,linear
173,83586,41155,41155,0.155979,0.290471,0.0,0.0,0.5,0.3,6.0,linear
174,83803,40938,40938,0.155862,0.290036,0.0,0.0,0.5,0.3,6.0,linear
175,84153,41047,41047,0.156728,0.291925,0.0,0.0,0.5,0.3,6.0,linear
176,83465,40819,40819,0.157744,0.293123,0.0,0.0,0.5,0.3,6.0,linear
177,83461,40814,40814,0.157912,0.293975,0.0,0.0,0.5,0.3,6.0,linear
178,83758,40833,40833,0.158,0.293854,0.0,0.0,0.5,0.3,6.0,linear
179,83336,40782,40782,0.157261,0.293018,0.0,0.0,0.5,0.3,6.0,linear
180,83367,40611,40611,0.158181,0.294572,0.0,0.0,0.5,0.3,6.0,linear
181,83196,40513,40513,0.158982,0.29588,0.0,0.0,0.5,0.3,6.0,linear
182,83313,40648,40648,0.158947,0.296257,0.0,0.0,0.5,0.3,6.0,linear
183,83824,40881,40881,0.158251,0.294163,0.0,0.0,0.5,0.3,6.0,linear
184,83483,40596,40596,0.158578,0.295355,0.0,0.0,0.5,0.3,6.0,linear
185,83636,40668,40668,0.158666,0.295642,0.0,0.0,0.5,0.3,6.0,linear
186,83536,40617,40617,0.157979,0.294319,0.0,0.0,0.5,0.3,6.0,linear
187,83926,40822,40822,0.158882,0.295913,0.0,0.0,0.5,0.3,6.0,linear
188,83833,40584,40584,0.159459,0.29654,0.0,0.0,0.5,0.3,6.0,linear
189,83304,40525,40525,0.158186,0.294193,0.0,0.0,0.5,0.3,6.0,linear
190,83398,40687,40687,0.157541,0.293082,0.0,0.0,0.5,0.3,6.0,linear
191,83713,40830,40830,0.157228,0.292487,0.0,0.0,0.5,0.3,6.0,linear
192,83406,40582,40582,0.157199,0.292645,0.0,0.0,0.5,0.3,6.0,linear
193,83570,40830,40830,0.157251,0.292814,0.0,0.0,0.5,0.3,6.0,linear
194,83761,40790,40790,0.158708,0.295503,0.0,0.0,0.5,0.3,6.0,linear
195,83849,40859,40859,0.158529,0.294857,0.0,0.0,0.5,0.3,6.0,linear
196,83657,40740,40740,0.158027,0.294217,0.0,0.0,0.5,0.3,6.0,linear
197,83584,40697,40697,0.158644,0.295786,0.0,0.0,0.5,0.3,6.0,linear
198,83982,40846,40846,0.157378,0.29331,0.0,0.0,0.5,0.3,6.0,linear
199,83769,40927,40927,0.157063,0.292467,0.0,0.0,0.5,0.3,6.0,linear
200,83690,40895,40895,0.157782,0.29448,0.0,0.0,0.5,0.3,6.0,linear
201,83777,40804,40804,0.158198,0.294895,0.0,0.0,0.5,0.3,6.0,linear
202,83447,40665,40665,0.157664,0.29333,0.0,0.0,0.5,0.3,6.0,linear
203,83061,40571,40571,0.157647,0.293804,0.0,0.0,0.5,0.3,6.0,linear
204,83465,40698,40698,0.158784,0.295549,0.0,0.0,0.5,0.3,6.0,linear
205,83596,40770,40770,0.158041,0.294263,0.0,0.0,0.5,0.3,6.0,linear
206,83738,40748,40748,0.159065,0.296264,0.0,0.0,0.5,0.3,6.0,linear
207,83508,40752,40752,0.159504,0.297483,0.0,0.0,0.5,0.3,6.0,linear
208,83707,40926,40926,0.158197,0.294879,0.0,0.0,0.5,0.3,6.0,linear
209,83308,40718,40718,0.15867,0.295449,0.0,0.0,0.5,0.3,6.0,linear
210,82934,40394,40394,0.159514,0.297406,0.0,0.0,0.5,0.3,6.0,linear
211,83161,40198,40198,0.16069,0.299355,0.0,0.0,0.5,0.3,6.0,linear
212,83414,40348,40348,0.160579,0.299275,0.0,0.0,0.5,0.3,6.0,linear
213,83883,40556,40556,0.160243,0.298736,0.0,0.0,0.5,0.3,6.0,linear
214,84017,40783,40783,0.158228,0.294972,0.0,0.0,0.5,0.3,6.0,linear
215,83554,40795,40795,0.156268,0.29075,0.0,0.0,0.5,0.3,6.0,linear
216,83368,40964,40964,0.15567,0.289767,0.0,0.0,0.5,0.3,6.0,linear
217,83393,40885,40885,0.155399,0.289281,0.0,0.0,0.5,0.3,6.0,linear
218,83865,40970,40970,0.155235,0.288906,0.0,0.0,0.5,0.3,6.0,linear
219,83683,40699,40699,0.156611,0.291931,0.0,0.0,0.5,0.3,6.0,linear
220,83565,40728,40728,0.15678,0.292024,0.0,0.0,0.5,0.3,6.0,linear
221,83446,40551,40551,0.155281,0.288553,0.0,0.0,0.5,0.3,6.0,linear
222,83516,40635,40635,0.156872,0.291643,0.0,0.0,0.5,0.3,6.0,linear
223,83836,40909,40909,0.156023,0.290101,0.0,0.0,0.5,0.3,6.0,linear
224,84121,41054,41054,0.154656,0.287478,0.0,0.0,0.5,0.3,6.0,linear
225,84102,41279,41279,0.154439,0.286784,0.0,0.0,0.5,0.3,6.0,linear
226,83857,41200,41200,0.154237,0.286041,0.0,0.0,0.5,0.3,6.0,linear
227,83524,41024,41024,0.153917,0.285695,0.0,0.0,0.5,0.3,6.0,linear
228,83866,41069,41069,0.15434,0.286293,0.0,0.0,0.5,0.3,6.0,linear
229,83535,40931,40931,0.15524,0.288498,0.0,0.0,0.5,0.3,6.0,linear
230,83614,41098,41098,0.156377,0.29073,0.0,0.0,0.5,0.3,6.0,linear
231,83238,40702,40702,0.155924,0.28977,0.0,0.0,0.5,0.3,6.0,linear
232,83556,41012,41012,0.158043,0.294232,0.0,0.0,0.5,0.3,6.0,linear
233,83889,40851,40851,0.157832,0.293421,0.0,0.0,0.5,0.3,6.0,linear
234,83061,40593,40593,0.157432,0.293382,0.0,0.0,0.5,0.3,6.0,linear
235,83311,40733,40733,0.159185,0.296743,0.0,0.0,0.5,0.3,6.0,linear
236,83215,40577,40577,0.159295,0.296208,0.0,0.0,0.5,0.3,6.0,linear
237,83986,40851,40851,0.159319,0.296529,0.0,0.0,0.5,0.3,6.0,linear
238,84071,41057,41057,0.159155,0.296327,0.0,0.0,0.5,0.3,6.0,linear
239,83735,40951,40951,0.158443,0.29475,0.0,0.0,0.5,0.3,6.0,linear
240,83649,40882,40882,0.159698,0.296999,0.0,0.0,0.5,0.3,6.0,linear
241,82994,40600,40600,0.159198,0.296667,0.0,0.0,0.5,0.3,6.0,linear
242,82871,40309,40309,0.160396,0.298415,0.0,0.0,0.5,0.3,6.0,linear
243,83244,40341,40341,0.160591,0.299066,0.0,0.0,0.5,0.3,6.0,linear
244,83478,40449,40449,0.160561,0.29889,0.0,0.0,0.5,0.3,6.0,linear
245,83039,40305,40305,0.159628,0.297418,0.0,0.0,0.5,0.3,6.0,linear
246,83619,40653,40653,0.159855,0.297726,0.0,0.0,0.5,0.3,6.0,linear
247,83699,40535,40535,0.158698,0.29567,0.0,0.0,0.5,0.3,6.0,linear
248,83832,40761,40761,0.157721,0.293215,0.0,0.0,0.5,0.3,6.0,linear
249,83843,40838,40838,0.157071,0.292757,0.0,0.0,0.5,0.3,6.0,linear
250,84083,41098,41098,0.156508,0.291187,0.0,0.0,0.5,0.3,6.0,linear
251,83704,40986,40986,0.156913,0.292008,0.0,0.0,0.5,0.3,6.0,linear
252,83791,41125,41125,0.156465,0.290919,0.0,0.0,0.5,0.3,6.0,linear
253,83618,41102,41102,0.157173,0.292511,0.0,0.0,0.5,0.3,6.0,linear
254,83092,40969,40969,0.155532,0.289051,0.0,0.0,0.5,0.3,6.0,linear
255,83307,41017,41017,0.156744,0.291549,0.0,0.0,0.5,0.3,6.0,linear
256,83743,41012,41012,0.157625,0.293282,0.0,0.0,0.5,0.3,6.0,linear
257,83472,40982,40982,0.157643,0.293046,0.0,0.0,0.5,0.3,6.0,linear
258,83053,40721,40721,0.158931,0.29599,0.0,0.0,0.5,0.3,6.0,linear
259,83277,40763,40763,0.160661,0.299507,0.0,0.0,0.5,0.3,6.0,linear
260,83610,40708,40708,0.159482,0.297187,0.0,0.0,0.5,0.3,6.0,linear
261,83652,40665,40665,0.159383,0.296884,0.0,0.0,0.5,0.3,6.0,linear
262,83410,40553,40553,0.160332,0.298506,0.0,0.0,0.5,0.3,6.0,linear
263,83517,40643,40643,0.159787,0.297765,0.0,0.0,0.5,0.3,6.0,linear
264,83866,41011,41011,0.158447,0.295497,0.0,0.0,0.5,0.3,6.0,linear
265,83847,40968,40968,0.15824,0.294408,0.0,0.0,0.5,0.3,6.0,linear
266,83867,41168,41168,0.158226,0.294298,0.0,0.0,0.5,0.3,6.0,linear
267,83421,40878,40878,0.157809,0.293552,0.0,0.0,0.5,0.3,6.0,linear
268,82593,40597,40597,0.157013,0.292113,0.0,0.0,0.5,0.3,6.0,linear
269,83378,40704,40704,0.157242,0.29288,0.0,0.0,0.5,0.3,6.0,linear
270,83512,40595,40595,0.156801,0.292013,0.0,0.0,0.5,0.3,6.0,linear
271,83717,40790,40790,0.157728,0.293355,0.0,0.0,0.5,0.3,6.0,linear
272,83999,41052,41052,0.157501,0.293055,0.0,0.0,0.5,0.3,6.0,linear
273,84212,41081,41081,0.157159,0.29243,0.0,0.0,0.5,0.3,6.0,linear
274,83906,41007,41007,0.15631,0.29065,0.0,0.0,0.5,0.3,6.0,linear
275,83709,41184,41184,0.156159,0.290236,0.0,0.0,0.5,0.3,6.0,linear
276,83518,41081,41081,0.156081,0.29063,0.0,0.0,0.5,0.3,6.0,linear
277,83794,40914,40914,0.15687,0.291788,0.0,0.0,0.5,0.3,6.0,linear
278,83231,40612,40612,0.156855,0.291382,0.0,0.0,0.5,0.3,6.0,linear
279,83479,40758,40758,0.157648,0.293167,0.0,0.0,0.5,0.3,6.0,linear
280,83822,40988,40988,0.157982,0.293961,0.0,0.0,0.5,0.3,6.0,linear
281,83783,40967,40967,0.157503,0.293239,0.0,0.0,0.5,0.3,6.0,linear
282,84114,41129,41129,0.157448,0.293113,0.0,0.0,0.5,0.3,6.0,linear
283,83593,40896,40896,0.15812,0.294591,0.0,0.0,0.5,0.3,6.0,linear
284,83222,40621,40621,0.157983,0.294269,0.0,0.0,0.5,0.3,6.0,linear
285,83531,40561,40561,0.159072,0.296026,0.0,0.0,0.5,0.3,6.0,linear
286,83511,40515,40515,0.158777,0.29591,0.0,0.0,0.5,0.3,6.0,linear
287,83761,40706,40706,0.158414,0.295031,0.0,0.0,0.5,0.3,6.0,linear
288,83890,40731,40731,0.158733,0.295387,0.0,0.0,0.5,0.3,6.0,linear
289,83671,40705,40705,0.158238,0.294553,0.0,0.0,0.5,0.3,6.0,linear
290,83993,40818,40818,0.1575,0.293102,0.0,0.0,0.5,0.3,6.0,linear
291,83998,40863,40863,0.155766,0.290271,0.0,0.0,0.5,0.3,6.0,linear
292,83663,40839,40839,0.154844,0.288292,0.0,0.0,0.5,0.3,6.0,linear
293,83790,41039,41039,0.15581,0.28953,0.0,0.0,0.5,0.3,6.0,linear
294,84299,41111,41111,0.154982,0.287786,0.0,0.0,0.5,0.3,6.0,linear
295,83535,40737,40737,0.15731,0.292636,0.0,0.0,0.5,0.3,6.0,linear
296,83512,40721,40721,0.156832,0.291822,0.0,0.0,0.5,0.3,6.0,linear
297,83350,40579,40579,0.155715,0.28965,0.0,0.0,0.5,0.3,6.0,linear
298,83299,40723,40723,0.156494,0.291084,0.0,0.0,0.5,0.3,6.0,linear
299,83350,40575,40575,0.156896,0.291542,0.0,0.0,0.5,0.3,6.0,linear
300,84239,40953,40953,0.156739,0.291303,0.0,0.0,0.5,0.3,6.0,linear
301,84722,41380,41380,0.156079,0.29084,0.0,0.0,0.5,0.3,6.0,linear
302,84454,41142,41142,0.155933,0.290024,0.0,0.0,0.5,0.3,6.0,linear
303,83591,40955,40955,0.155033,0.288123,0.0,0.0,0.5,0.3,6.0,linear
304,83231,40831,40831,0.156245,0.290307,0.0,0.0,0.5,0.3,6.0,linear
305,83139,40676,40676,0.156462,0.29063,0.0,0.0,0.5,0.3,6.0,linear
306,83322,40805,40805,0.157114,0.291989,0.0,0.0,0.5,0.3,6.0,linear
307,83490,40761,40761,0.156627,0.291364,0.0,0.0,0.5,0.3,6.0,linear
308,83717,40927,40927,0.156378,0.291105,0.0,0.0,0.5,0.3,6.0,linear
309,83913,40952,40952,0.157531,0.293544,0.0,0.0,0.5,0.3,6.0,linear
310,83572,40716,40716,0.157996,0.294377,0.0,0.0,0.5,0.3,6.0,linear
311,83398,40679,40679,0.158087,0.294094,0.0,0.0,0.5,0.3,6.0,linear
312,83404,40393,40393,0.158069,0.294172,0.0,0.0,0.5,0.3,6.0,linear
313,83109,40332,40332,0.157531,0.293395,0.0,0.0,0.5,0.3,6.0,linear
314,83670,40775,40775,0.157306,0.293037,0.0,0.0,0.5,0.3,6.0,linear
