generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
151,83186,38525,38525,0.181854,0.342197,0.0,0.0,0.5,0.3,6.0,linear
152,82975,38389,38389,0.182124,0.34259,0.0,0.0,0.5,0.3,6.0,linear
153,83416,38482,38482,0.18393,0.345888,0.0,0.0,0.5,0.3,6.0,linear
154,83064,38270,38270,0.182986,0.344622,0.0,0.0,0.5,0.3,6.0,linear
155,83121,38327,38327,0.183408,0.345358,0.0,0.0,0.5,0.3,6.0,linear
156,83550,38505,38505,0.182412,0.34324,0.0,0.0,0.5,0.3,6.0,linear
157,83751,38577,38577,0.184115,0.346442,0.0,0.0,0.5,0.3,6.0,linear
158,83442,38349,38349,0.183669,0.345581,0.0,0.0,0.5,0.3,6.0,linear
159,83098,38162,38162,0.184279,0.346709,0.0,0.0,0.5,0.3,6.0,linear
160,83523,38524,38524,0.184231,0.347484,0.0,0.0,0.5,0.3,6.0,linear
161,83741,38697,38697,0.184356,0.34739,0.0,0.0,0.5,0.3,6.0,linear
162,83281,38540,38540,0.182671,0.343908,0.0,0.0,0.5,0.3,6.0,linear
163,83049,38666,38666,0.18259,0.344469,0.0,0.0,0.5,0.3,6.0,linear
164,83121,38529,38529,0.182832,0.344548,0.0,0.0,0.5,0.3,6.0,linear
165,83488,38266,38266,0.183615,0.34572,0.0,0.0,0.5,0.3,6.0,linear
166,83192,38059,38059,0.184449,0.347309,0.0,0.0,0.5,0.3,6.0,linear
167,83162,38118,38118,0.183951,0.346404,0.0,0.0,0.5,0.3,6.0,linear
168,83472,38343,38343,0.185146,0.348669,0.0,0.0,0.5,0.3,6.0,linear
169,83850,38368,38368,0.185221,0.348702,0.0,0.0,0.5,0.3,6.0,linear
170,83480,38488,38488,0.183456,0.345621,0.0,0.0,0.5,0.3,6.0,linear
171,83353,38389,38389,0.185156,0.348352,0.0,0.0,0.5,0.3,6.0,linear
172,82685,38040,38040,0.185343,0.349203,0.0,0.0,0.5,0.3,6.0,linear
173,82397,38050,38050,0.185345,0.349421,0.0,0.0,0.5,0.3,6.0,linear
174,83031,38298,38298,0.186079,0.350296,0.0,0.0,0.5,0.3,6.0,linear
175,83013,38303,38303,0.184994,0.34839,0.0,0.0,0.5,0.3,6.0,linear
176,83518,38454,38454,0.184663,0.347288,0.0,0.0,0.5,0.3,6.0,linear
177,83430,38633,38633,0.184293,0.34733,0.0,0.0,0.5,0.3,6.0,linear
178,83494,38434,38434,0.18641,0.351184,0.0,0.0,0.5,0.3,6.0,linear
179,83304,38094,38094,0.187053,0.352404,0.0,0.0,0.5,0.3,6.0,linear
180,83271,38033,38033,0.187245,0.353005,0.0,0.0,0.5,0.3,6.0,linear
181,83461,37999,37999,0.188787,0.356359,0.0,0.0,0.5,0.3,6.0,linear
182,83296,37824,37824,0.189357,0.357531,0.0,0.0,0.5,0.3,6.0,linear
183,82835,37572,37572,0.188989,0.356362,0.0,0.0,0.5,0.3,6.0,linear
184,82651,37502,37502,0.189511,0.357281,0.0,0.0,0.5,0.3,6.0,linear
185,82766,37560,37560,0.18815,0.35468,0.0,0.0,0.5,0.3,6.0,linear
186,82800,37656,37656,0.188566,0.355618,0.0,0.0,0.5,0.3,6.0,linear
187,83023,37779,37779,0.187554,0.354119,0.0,0.0,0.5,0.3,6.0,linear
188,83378,38025,38025,0.187346,0.353302,0.0,0.0,0.5,0.3,6.0,linear
189,83624,38210,38210,0.187778,0.354041,0.0,0.0,0.5,0.3,6.0,linear
190,83659,38309,38309,0.186029,0.350415,0.0,0.0,0.5,0.3,6.0,linear
191,83572,38371,38371,0.187541,0.353283,0.0,0.0,0.5,0.3,6.0,linear
192,83251,38147,38147,0.187103,0.352969,0.0,0.0,0.5,0.3,6.0,linear
193,83353,38060,38060,0.185961,0.350694,0.0,0.0,0.5,0.3,6.0,linear
194,83189,38031,38031,0.1848,0.348584,0.0,0.0,0.5,0.3,6.0,linear
195,83841,38473,38473,0.184936,0.348942,0.0,0.0,0.5,0.3,6.0,linear
196,83399,38268,38268,0.185641,0.349778,0.0,0.0,0.5,0.3,6.0,linear
197,83024,38189,38189,0.184785,0.347925,0.0,0.0,0.5,0.3,6.0,linear
198,82825,38119,38119,0.185752,0.349713,0.0,0.0,0.5,0.3,6.0,linear
199,83363,38076,38076,0.184759,0.347726,0.0,0.0,0.5,0.3,6.0,linear
200,83300,38101,38101,0.185215,0.348903,0.0,0.0,0.5,0.3,6.0,linear
201,83347,38280,38280,0.184814,0.347914,0.0,0.0,0.5,0.3,6.0,linear
202,83246,38392,38392,0.184959,0.348595,0.0,0.0,0.5,0.3,6.0,linear
203,83325,38328,38328,0.184129,0.347257,0.0,0.0,0.5,0.3,6.0,linear
204,83493,38311,38311,0.185618,0.349973,0.0,0.0,0.5,0.3,6.0,linear
205,83417,38245,38245,0.183569,0.346367,0.0,0.0,0.5,0.3,6.0,linear
206,83003,38103,38103,0.184243,0.347434,0.0,0.0,0.5,0.3,6.0,linear
207,83263,38147,38147,0.183806,0.346125,0.0,0.0,0.5,0.3,6.0,linear
208,83293,38196,38196,0.184025,0.346651,0.0,0.0,0.5,0.3,6.0,linear
209,83761,38548,38548,0.183369,0.345423,0.0,0.0,0.5,0.3,6.0,linear
210,83760,38479,38479,0.184494,0.347787,0.0,0.0,0.5,0.3,6.0,linear
211,83778,38304,38304,0.185223,0.348843,0.0,0.0,0.5,0.3,6.0,linear
212,83094,37962,37962,0.186003,0.350124,0.0,0.0,0.5,0.3,6.0,linear
213,83029,37929,37929,0.184923,0.348526,0.0,0.0,0.5,0.3,6.0,linear
214,83307,38217,38217,0.184856,0.348105,0.0,0.0,0.5,0.3,6.0,linear
215,83324,38123,38123,0.18437,0.346946,0.0,0.0,0.5,0.3,6.0,linear
216,83480,38492,38492,0.183144,0.344442,0.0,0.0,0.5,0.3,6.0,linear
217,83583,38724,38724,0.183053,0.344847,0.0,0.0,0.5,0.3,6.0,linear
218,83578,38603,38603,0.183652,0.346052,0.0,0.0,0.5,0.3,6.0,linear
219,83358,38492,38492,0.185088,0.348551,0.0,0.0,0.5,0.3,6.0,linear
220,83241,38093,38093,0.186447,0.351091,0.0,0.0,0.5,0.3,6.0,linear
221,82671,37674,37674,0.187093,0.352556,0.0,0.0,0.5,0.3,6.0,linear
222,82713,37619,37619,0.187212,0.352646,0.0,0.0,0.5,0.3,6.0,linear
223,82977,37761,37761,0.185218,0.349286,0.0,0.0,0.5,0.3,6.0,linear
224,83738,38030,38030,0.185381,0.349757,0.0,0.0,0.5,0.3,6.0,linear
225,83882,38248,38248,0.184558,0.347369,0.0,0.0,0.5,0.3,6.0,linear
226,83698,38344,38344,0.183883,0.346194,0.0,0.0,0.5,0.3,6.0,linear
227,83267,38309,38309,0.184772,0.347687,0.0,0.0,0.5,0.3,6.0,linear
228,83381,38329,38329,0.184532,0.347829,0.0,0.0,0.5,0.3,6.0,linear
229,83466,38192,38192,0.183666,0.346068,0.0,0.0,0.5,0.3,6.0,linear
230,83352,38089,38089,0.183721,0.3458,0.0,0.0,0.5,0.3,6.0,linear
231,83169,38096,38096,0.183878,0.346404,0.0,0.0,0.5,0.3,6.0,linear
232,83803,38327,38327,0.181715,0.34227,0.0,0.0,0.5,0.3,6.0,linear
233,83863,38814,38814,0.181875,0.342632,0.0,0.0,0.5,0.3,6.0,linear
234,83731,38592,38592,0.181386,0.341049,0.0,0.0,0.5,0.3,6.0,linear
235,83400,38564,38564,0.181182,0.340326,0.0,0.0,0.5,0.3,6.0,linear
236,83594,38629,38629,0.179781,0.337958,0.0,0.0,0.5,0.3,6.0,linear
237,83745,38703,38703,0.179629,0.337474,0.0,0.0,0.5,0.3,6.0,linear
238,84221,38905,38905,0.178397,0.335776,0.0,0.0,0.5,0.3,6.0,linear
239,83705,38904,38904,0.18029,0.338983,0.0,0.0,0.5,0.3,6.0,linear
240,83777,38750,38750,0.1814,0.341035,0.0,0.0,0.5,0.3,6.0,linear
241,83884,38801,38801,0.181272,0.340703,0.0,0.0,0.5,0.3,6.0,linear
242,83586,38758,38758,0.18058,0.339782,0.0,0.0,0.5,0.3,6.0,linear
243,83312,38692,38692,0.180609,0.339804,0.0,0.0,0.5,0.3,6.0,linear
244,83790,38869,38869,0.181465,0.341192,0.0,0.0,0.5,0.3,6.0,linear
245,83064,38609,38609,0.182489,0.343306,0.0,0.0,0.5,0.3,6.0,linear
246,83143,38436,38436,0.183441,0.345195,0.0,0.0,0.5,0.3,6.0,linear
247,82886,38442,38442,0.183444,0.344919,0.0,0.0,0.5,0.3,6.0,linear
248,83228,38337,38337,0.183542,0.345409,0.0,0.0,0.5,0.3,6.0,linear
249,83460,38430,38430,0.182775,0.344453,0.0,0.0,0.5,0.3,6.0,linear
250,83441,38564,38564,0.182968,0.344122,0.0,0.0,0.5,0.3,6.0,linear
251,83392,38625,38625,0.181904,0.342528,0.0,0.0,0.5,0.3,6.0,linear
252,83328,38614,38614,0.181208,0.341297,0.0,0.0,0.5,0.3,6.0,linear
253,83141,38531,38531,0.181582,0.342297,0.0,0.0,0.5,0.3,6.0,linear
254,83321,38504,38504,0.181182,0.341251,0.0,0.0,0.5,0.3,6.0,linear
255,83592,38671,38671,0.182046,0.342583,0.0,0.0,0.5,0.3,6.0,linear
256,83284,38551,38551,0.182935,0.344283,0.0,0.0,0.5,0.3,6.0,linear
257,83336,38551,38551,0.183469,0.345209,0.0,0.0,0.5,0.3,6.0,linear
258,83279,38301,38301,0.184098,0.346553,0.0,0.0,0.5,0.3,6.0,linear
259,83039,38262,38262,0.185269,0.348722,0.0,0.0,0.5,0.3,6.0,linear
260,83027,37924,37924,0.185376,0.349006,0.0,0.0,0.5,0.3,6.0,linear
261,83513,38099,38099,0.185047,0.348481,0.0,0.0,0.5,0.3,6.0,linear
262,83631,38075,38075,0.183213,0.345057,0.0,0.0,0.5,0.3,6.0,linear
263,83431,38219,38219,0.183535,0.345383,0.0,0.0,0.5,0.3,6.0,linear
264,83692,38374,38374,0.183401,0.345223,0.0,0.0,0.5,0.3,6.0,linear
265,83476,38396,38396,0.184467,0.347434,0.0,0.0,0.5,0.3,6.0,linear
266,83122,38160,38160,0.18301,0.344604,0.0,0.0,0.5,0.3,6.0,linear
267,83135,38249,38249,0.18166,0.341962,0.0,0.0,0.5,0.3,6.0,linear
268,83128,38539,38539,0.18057,0.33952,0.0,0.0,0.5,0.3,6.0,linear
269,83317,38598,38598,0.182729,0.344016,0.0,0.0,0.5,0.3,6.0,linear
270,83264,38431,38431,0.183191,0.344855,0.0,0.0,0.5,0.3,6.0,linear
271,83213,38171,38171,0.182341,0.343631,0.0,0.0,0.5,0.3,6.0,linear
272,82980,38184,38184,0.183371,0.345142,0.0,0.0,0.5,0.3,6.0,linear
273,82816,38291,38291,0.183156,0.344679,0.0,0.0,0.5,0.3,6.0,linear
274,83002,38426,38426,0.183696,0.345529,0.0,0.0,0.5,0.3,6.0,linear
275,82938,38377,38377,0.183487,0.34543,0.0,0.0,0.5,0.3,6.0,linear
276,83052,38157,38157,0.185287,0.348525,0.0,0.0,0.5,0.3,6.0,linear
277,83647,38315,38315,0.185084,0.348665,0.0,0.0,0.5,0.3,6.0,linear
278,83510,38150,38150,0.185486,0.349385,0.0,0.0,0.5,0.3,6.0,linear
279,83538,38083,38083,0.184155,0.346784,0.0,0.0,0.5,0.3,6.0,linear
280,83621,38332,38332,0.183907,0.346149,0.0,0.0,0.5,0.3,6.0,linear
281,83986,38730,38730,0.182148,0.342963,0.0,0.0,0.5,0.3,6.0,linear
282,83992,38739,38739,0.183495,0.345266,0.0,0.0,0.5,0.3,6.0,linear
283,83527,38584,38584,0.18425,0.346946,0.0,0.0,0.5,0.3,6.0,linear
284,83116,38397,38397,0.184054,0.346315,0.0,0.0,0.5,0.3,6.0,linear
285,83239,38429,38429,0.184349,0.346694,0.0,0.0,0.5,0.3,6.0,linear
286,83280,38401,38401,0.184521,0.347324,0.0,0.0,0.5,0.3,6.0,linear
287,83630,38499,38499,0.185429,0.349164,0.0,0.0,0.5,0.3,6.0,linear
288,82876,37932,37932,0.186997,0.352831,0.0,0.0,0.5,0.3,6.0,linear
289,82949,37727,37727,0.186864,0.352115,0.0,0.0,0.5,0.3,6.0,linear
290,83148,37868,37868,0.186268,0.3507,0.0,0.0,0.5,0.3,6.0,linear
291,83012,37790,37790,0.186459,0.350743,0.0,0.0,0.5,0.3,6.0,linear
292,82803,37889,37889,0.185363,0.349303,0.0,0.0,0.5,0.3,6.0,linear
293,83126,38122,38122,0.185551,0.349628,0.0,0.0,0.5,0.3,6.0,linear
294,83677,38324,38324,0.187001,0.35222,0.0,0.0,0.5,0.3,6.0,linear
295,83251,38131,38131,0.187073,0.352419,0.0,0.0,0.5,0.3,6.0,linear
296,83133,37905,37905,0.186547,0.351394,0.0,0.0,0.5,0.3,6.0,linear
297,83383,38173,38173,0.185352,0.348906,0.0,0.0,0.5,0.3,6.0,linear
298,83134,38062,38062,0.185646,0.349863,0.0,0.0,0.5,0.3,6.0,linear
299,83229,38098,38098,0.18533,0.349013,0.0,0.0,0.5,0.3,6.0,linear
300,83197,38088,38088,0.185001,0.348312,0.0,0.0,0.5,0.3,6.0,linear
301,83021,38173,38173,0.185604,0.349704,0.0,0.0,0.5,0.3,6.0,linear
302,83213,38175,38175,0.185953,0.350281,0.0,0.0,0.5,0.3,6.0,linear
303,83548,38305,38305,0.185543,0.349422,0.0,0.0,0.5,0.3,6.0,linear
304,83003,37963,37963,0.185275,0.349025,0.0,0.0,0.5,0.3,6.0,linear
305,83077,37997,37997,0.185962,0.350413,0.0,0.0,0.5,0.3,6.0,linear
306,82752,37905,37905,0.185121,0.348894,0.0,0.0,0.5,0.3,6.0,linear
307,83170,37872,37872,0.185183,0.348388,0.0,0.0,0.5,0.3,6.0,linear
308,83484,38081,38081,0.18317,0.344539,0.0,0.0,0.5,0.3,6.0,linear
309,83457,38347,38347,0.181775,0.341825,0.0,0.0,0.5,0.3,6.0,linear
310,83735,38646,38646,0.18193,0.342046,0.0,0.0,0.5,0.3,6.0,linear
311,83436,38575,38575,0.182387,0.343114,0.0,0.0,0.5,0.3,6.0,linear
312,83138,38739,38739,0.183549,0.345361,0.0,0.0,0.5,0.3,6.0,linear
313,83083,38558,38558,0.182957,0.344549,0.0,0.0,0.5,0.3,6.0,linear
314,83225,38665,38665,0.181945,0.34264,0.0,0.0,0.5,0.3,6.0,linear
