generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
129,83072,34050,34050,0.234728,0.418737,0.0,0.0,0.5,0.7,6.0,linear
130,82810,33957,33957,0.234196,0.418023,0.0,0.0,0.5,0.7,6.0,linear
131,82975,34100,34100,0.231821,0.413212,0.0,0.0,0.5,0.7,6.0,linear
132,83014,34389,34389,0.23099,0.412067,0.0,0.0,0.5,0.7,6.0,linear
133,82727,34461,34461,0.231181,0.4123,0.0,0.0,0.5,0.7,6.0,linear
134,83413,34447,34447,0.231969,0.413179,0.0,0.0,0.5,0.7,6.0,linear
135,83317,34428,34428,0.233027,0.415507,0.0,0.0,0.5,0.7,6.0,linear
136,82910,34445,34445,0.232006,0.413196,0.0,0.0,0.5,0.7,6.0,linear
137,82632,34389,34389,0.230442,0.410773,0.0,0.0,0.5,0.7,6.0,linear
138,83345,34743,34743,0.232091,0.41342,0.0,0.0,0.5,0.7,6.0,linear
139,82923,34533,34533,0.232434,0.414221,0.0,0.0,0.5,0.7,6.0,linear
140,82532,34320,34320,0.232728,0.415141,0.0,0.0,0.5,0.7,6.0,linear
141,82669,34406,34406,0.232741,0.414982,0.0,0.0,0.5,0.7,6.0,linear
142,82799,34241,34241,0.23349,0.416106,0.0,0.0,0.5,0.7,6.0,linear
143,83226,34213,34213,0.234011,0.41746,0.0,0.0,0.5,0.7,6.0,linear
144,83191,34172,34172,0.234042,0.417618,0.0,0.0,0.5,0.7,6.0,linear
145,83069,34199,34199,0.232958,0.415568,0.0,0.0,0.5,0.7,6.0,linear
146,82617,34080,34080,0.232479,0.414556,0.0,0.0,0.5,0.7,6.0,linear
147,82658,34066,34066,0.233265,0.416718,0.0,0.0,0.5,0.7,6.0,linear
148,82794,34205,34205,0.232264,0.41441,0.0,0.0,0.5,0.7,6.0,linear
149,82811,34329,34329,0.233075,0.415684,0.0,0.0,0.5,0.7,6.0,linear
150,83217,34447,34447,0.232799,0.41571,0.0,0.0,0.5,0.7,6.0,linear
151,82723,34209,34209,0.233215,0.416466,0.0,0.0,0.5,0.7,6.0,linear
152,83179,34129,34129,0.234618,0.418303,0.0,0.0,0.5,0.7,6.0,linear
153,83241,34121,34121,0.234658,0.418133,0.0,0.0,0.5,0.7,6.0,linear
154,82825,33913,33913,0.233392,0.41629,0.0,0.0,0.5,0.7,6.0,linear
155,82809,34089,34089,0.23532,0.419735,0.0,0.0,0.5,0.7,6.0,linear
156,82365,33671,33671,0.236654,0.422274,0.0,0.0,0.5,0.7,6.0,linear
157,82148,33711,33711,0.237476,0.424687,0.0,0.0,0.5,0.7,6.0,linear
158,82381,33538,33538,0.236793,0.422952,0.0,0.0,0.5,0.7,6.0,linear
159,82560,33545,33545,0.237709,0.424996,0.0,0.0,0.5,0.7,6.0,linear
160,82828,33642,33642,0.237286,0.424989,0.0,0.0,0.5,0.7,6.0,linear
161,82873,33652,33652,0.236483,0.422556,0.0,0.0,0.5,0.7,6.0,linear
162,83055,33973,33973,0.236683,0.422889,0.0,0.0,0.5,0.7,6.0,linear
163,82933,33916,33916,0.235919,0.421168,0.0,0.0,0.5,0.7,6.0,linear
164,82777,33763,33763,0.236396,0.422592,0.0,0.0,0.5,0.7,6.0,linear
165,82563,33553,33553,0.236806,0.422224,0.0,0.0,0.5,0.7,6.0,linear
166,82831,33750,33750,0.236886,0.423252,0.0,0.0,0.5,0.7,6.0,linear
167,82753,33699,33699,0.236357,0.422265,0.0,0.0,0.5,0.7,6.0,linear
168,83010,33894,33894,0.235768,0.421111,0.0,0.0,0.5,0.7,6.0,linear
169,82792,33922,33922,0.235244,0.420786,0.0,0.0,0.5,0.7,6.0,linear
170,83088,33991,33991,0.23418,0.418558,0.0,0.0,0.5,0.7,6.0,linear
171,82712,33933,33933,0.234273,0.419495,0.0,0.0,0.5,0.7,6.0,linear
172,83212,34253,34253,0.233637,0.417737,0.0,0.0,0.5,0.7,6.0,linear
173,82755,34147,34147,0.234743,0.419203,0.0,0.0,0.5,0.7,6.0,linear
174,82732,33921,33921,0.234976,0.419397,0.0,0.0,0.5,0.7,6.0,linear
175,82580,33889,33889,0.236166,0.421854,0.0,0.0,0.5,0.7,6.0,linear
176,82843,33936,33936,0.235928,0.421793,0.0,0.0,0.5,0.7,6.0,linear
177,83365,34094,34094,0.23576,0.420984,0.0,0.0,0.5,0.7,6.0,linear
178,83082,34033,34033,0.234856,0.419691,0.0,0.0,0.5,0.7,6.0,linear
179,82856,34135,34135,0.23507,0.420155,0.0,0.0,0.5,0.7,6.0,linear
180,82741,33965,33965,0.235924,0.421961,0.0,0.0,0.5,0.7,6.0,linear
181,82772,34001,34001,0.234235,0.418567,0.0,0.0,0.5,0.7,6.0,linear
182,82753,34045,34045,0.234638,0.419069,0.0,0.0,0.5,0.7,6.0,linear
183,83022,34143,34143,0.234917,0.41965,0.0,0.0,0.5,0.7,6.0,linear
184,82934,34227,34227,0.235089,0.420116,0.0,0.0,0.5,0.7,6.0,linear
185,82341,33952,33952,0.235505,0.420545,0.0,0.0,0.5,0.7,6.0,linear
186,82332,33791,33791,0.23541,0.419776,0.0,0.0,0.5,0.7,6.0,linear
187,82710,33909,33909,0.234517,0.417633,0.0,0.0,0.5,0.7,6.0,linear
188,82780,34081,34081,0.233549,0.416519,0.0,0.0,0.5,0.7,6.0,linear
189,82673,33832,33832,0.234165,0.417749,0.0,0.0,0.5,0.7,6.0,linear
190,82801,33971,33971,0.234353,0.41819,0.0,0.0,0.5,0.7,6.0,linear
191,83110,34068,34068,0.233678,0.416879,0.0,0.0,0.5,0.7,6.0,linear
192,82872,34112,34112,0.232433,0.414325,0.0,0.0,0.5,0.7,6.0,linear
193,82936,33972,33972,0.233066,0.415753,0.0,0.0,0.5,0.7,6.0,linear
194,82589,34036,34036,0.234127,0.417651,0.0,0.0,0.5,0.7,6.0,linear
195,82456,33960,33960,0.233578,0.416465,0.0,0.0,0.5,0.7,6.0,linear
196,82741,33939,33939,0.233984,0.418094,0.0,0.0,0.5,0.7,6.0,linear
197,82862,34007,34007,0.232161,0.414302,0.0,0.0,0.5,0.7,6.0,linear
198,83350,34252,34252,0.232067,0.413186,0.0,0.0,0.5,0.7,6.0,linear
199,83293,34326,34326,0.231635,0.412606,0.0,0.0,0.5,0.7,6.0,linear
200,83562,34570,34570,0.231252,0.411761,0.0,0.0,0.5,0.7,6.0,linear
201,83293,34723,34723,0.231817,0.413,0.0,0.0,0.5,0.7,6.0,linear
202,83686,34540,34540,0.233205,0.415865,0.0,0.0,0.5,0.7,6.0,linear
203,83008,34324,34324,0.23358,0.416926,0.0,0.0,0.5,0.7,6.0,linear
204,82995,34134,34134,0.232177,0.41439,0.0,0.0,0.5,0.7,6.0,linear
205,82846,34212,34212,0.231646,0.412954,0.0,0.0,0.5,0.7,6.0,linear
206,83100,34387,34387,0.230915,0.411873,0.0,0.0,0.5,0.7,6.0,linear
207,83094,34406,34406,0.230569,0.41103,0.0,0.0,0.5,0.7,6.0,linear
208,83292,34353,34353,0.231796,0.413639,0.0,0.0,0.5,0.7,6.0,linear
209,83157,34264,34264,0.233245,0.415831,0.0,0.0,0.5,0.7,6.0,linear
210,82917,34148,34148,0.232707,0.414219,0.0,0.0,0.5,0.7,6.0,linear
211,82594,34391,34391,0.234411,0.418278,0.0,0.0,0.5,0.7,6.0,linear
212,82495,34012,34012,0.234421,0.418131,0.0,0.0,0.5,0.7,6.0,linear
213,82167,34088,34088,0.233929,0.417716,0.0,0.0,0.5,0.7,6.0,linear
214,82630,33939,33939,0.232053,0.414295,0.0,0.0,0.5,0.7,6.0,linear
215,83071,34288,34288,0.23238,0.41496,0.0,0.0,0.5,0.7,6.0,linear
216,83076,34236,34236,0.233389,0.416343,0.0,0.0,0.5,0.7,6.0,linear
217,82594,34042,34042,0.233569,0.416455,0.0,0.0,0.5,0.7,6.0,linear
218,82689,33945,33945,0.235887,0.420949,0.0,0.0,0.5,0.7,6.0,linear
219,82837,33969,33969,0.235391,0.42094,0.0,0.0,0.5,0.7,6.0,linear
220,82858,33929,33929,0.236636,0.423436,0.0,0.0,0.5,0.7,6.0,linear
221,82967,33834,33834,0.236451,0.422285,0.0,0.0,0.5,0.7,6.0,linear
222,82928,34015,34015,0.23677,0.422981,0.0,0.0,0.5,0.7,6.0,linear
223,83113,34148,34148,0.235999,0.421404,0.0,0.0,0.5,0.7,6.0,linear
224,82678,33984,33984,0.235806,0.42107,0.0,0.0,0.5,0.7,6.0,linear
225,82606,33839,33839,0.2371,0.423553,0.0,0.0,0.5,0.7,6.0,linear
226,82509,33808,33808,0.236117,0.422321,0.0,0.0,0.5,0.7,6.0,linear
227,82605,33863,33863,0.234288,0.41936,0.0,0.0,0.5,0.7,6.0,linear
228,82688,33826,33826,0.234855,0.419732,0.0,0.0,0.5,0.7,6.0,linear
229,82722,33923,33923,0.234607,0.418377,0.0,0.0,0.5,0.7,6.0,linear
230,83111,34109,34109,0.233501,0.416625,0.0,0.0,0.5,0.7,6.0,linear
231,83022,34236,34236,0.23395,0.417896,0.0,0.0,0.5,0.7,6.0,linear
232,83015,34003,34003,0.235097,0.420281,0.0,0.0,0.5,0.7,6.0,linear
233,82681,33807,33807,0.235963,0.4212,0.0,0.0,0.5,0.7,6.0,linear
234,82579,33767,33767,0.235615,0.420322,0.0,0.0,0.5,0.7,6.0,linear
235,82549,33761,33761,0.234786,0.418838,0.0,0.0,0.5,0.7,6.0,linear
236,82892,33970,33970,0.234171,0.418025,0.0,0.0,0.5,0.7,6.0,linear
237,83006,34177,34177,0.234064,0.417459,0.0,0.0,0.5,0.7,6.0,linear
238,83387,34250,34250,0.2341,0.417636,0.0,0.0,0.5,0.7,6.0,linear
239,82777,34356,34356,0.233023,0.415968,0.0,0.0,0.5,0.7,6.0,linear
240,82614,34287,34287,0.233478,0.416434,0.0,0.0,0.5,0.7,6.0,linear
241,82176,34075,34075,0.233936,0.418101,0.0,0.0,0.5,0.7,6.0,linear
242,82058,33935,33935,0.23549,0.420933,0.0,0.0,0.5,0.7,6.0,linear
243,81997,33724,33724,0.236033,0.421373,0.0,0.0,0.5,0.7,6.0,linear
244,82396,33681,33681,0.235686,0.420483,0.0,0.0,0.5,0.7,6.0,linear
245,82461,33828,33828,0.235949,0.420844,0.0,0.0,0.5,0.7,6.0,linear
246,82518,33942,33942,0.235327,0.420659,0.0,0.0,0.5,0.7,6.0,linear
247,82830,34297,34297,0.234253,0.418352,0.0,0.0,0.5,0.7,6.0,linear
248,82767,34210,34210,0.235166,0.420023,0.0,0.0,0.5,0.7,6.0,linear
249,82677,33977,33977,0.236503,0.422791,0.0,0.0,0.5,0.7,6.0,linear
250,82662,33888,33888,0.236933,0.422925,0.0,0.0,0.5,0.7,6.0,linear
251,82102,33616,33616,0.23611,0.422309,0.0,0.0,0.5,0.7,6.0,linear
252,82813,34037,34037,0.237046,0.423326,0.0,0.0,0.5,0.7,6.0,linear
253,82757,33582,33582,0.238091,0.425514,0.0,0.0,0.5,0.7,6.0,linear
254,82540,33617,33617,0.236999,0.423494,0.0,0.0,0.5,0.7,6.0,linear
255,82894,33691,33691,0.238022,0.425135,0.0,0.0,0.5,0.7,6.0,linear
256,82195,33433,33433,0.236975,0.423424,0.0,0.0,0.5,0.7,6.0,linear
257,82195,33447,33447,0.237341,0.423643,0.0,0.0,0.5,0.7,6.0,linear
258,82500,33508,33508,0.23597,0.42144,0.0,0.0,0.5,0.7,6.0,linear
259,83048,33831,33831,0.235,0.420154,0.0,0.0,0.5,0.7,6.0,linear
260,82961,34042,34042,0.235997,0.421697,0.0,0.0,0.5,0.7,6.0,linear
261,82896,33963,33963,0.235062,0.419289,0.0,0.0,0.5,0.7,6.0,linear
262,82530,33970,33970,0.234344,0.418555,0.0,0.0,0.5,0.7,6.0,linear
263,82420,33868,33868,0.234537,0.418971,0.0,0.0,0.5,0.7,6.0,linear
264,83030,34052,34052,0.234521,0.418543,0.0,0.0,0.5,0.7,6.0,linear
265,83171,34239,34239,0.234888,0.419213,0.0,0.0,0.5,0.7,6.0,linear
266,82801,33919,33919,0.235213,0.419485,0.0,0.0,0.5,0.7,6.0,linear
267,82487,33793,33793,0.235679,0.420919,0.0,0.0,0.5,0.7,6.0,linear
268,82976,33798,33798,0.236935,0.423133,0.0,0.0,0.5,0.7,6.0,linear
269,82723,33842,33842,0.235493,0.420519,0.0,0.0,0.5,0.7,6.0,linear
270,82688,33636,33636,0.235053,0.419544,0.0,0.0,0.5,0.7,6.0,linear
271,82911,33837,33837,0.236004,0.421068,0.0,0.0,0.5,0.7,6.0,linear
272,82739,33859,33859,0.236156,0.421333,0.0,0.0,0.5,0.7,6.0,linear
273,82970,33915,33915,0.235967,0.421466,0.0,0.0,0.5,0.7,6.0,linear
274,82945,33858,33858,0.236363,0.421934,0.0,0.0,0.5,0.7,6.0,linear
275,82956,33847,33847,0.236122,0.42154,0.0,0.0,0.5,0.7,6.0,linear
276,83086,33869,33869,0.236058,0.420557,0.0,0.0,0.5,0.7,6.0,linear
277,83041,33817,33817,0.235573,0.420896,0.0,0.0,0.5,0.7,6.0,linear
278,82908,33763,33763,0.234042,0.417494,0.0,0.0,0.5,0.7,6.0,linear
279,82382,33773,33773,0.23426,0.417887,0.0,0.0,0.5,0.7,6.0,linear
280,82750,33942,33942,0.234599,0.418673,0.0,0.0,0.5,0.7,6.0,linear
281,82615,33967,33967,0.234503,0.418786,0.0,0.0,0.5,0.7,6.0,linear
282,82495,33876,33876,0.234493,0.418657,0.0,0.0,0.5,0.7,6.0,linear
283,82790,33848,33848,0.233551,0.416474,0.0,0.0,0.5,0.7,6.0,linear
284,82554,33722,33722,0.23496,0.419447,0.0,0.0,0.5,0.7,6.0,linear
285,82604,33855,33855,0.233749,0.416408,0.0,0.0,0.5,0.7,6.0,linear
286,82759,34060,34060,0.232796,0.415028,0.0,0.0,0.5,0.7,6.0,linear
287,82628,34088,34088,0.232165,0.414417,0.0,0.0,0.5,0.7,6.0,linear
288,82676,34095,34095,0.232521,0.415104,0.0,0.0,0.5,0.7,6.0,linear
289,83025,33992,33992,0.233799,0.416837,0.0,0.0,0.5,0.7,6.0,linear
290,83161,34180,34180,0.231768,0.413012,0.0,0.0,0.5,0.7,6.0,linear
291,82823,34363,34363,0.231516,0.413055,0.0,0.0,0.5,0.7,6.0,linear
292,82797,34213,34213,0.232502,0.414313,0.0,0.0,0.5,0.7,6.0,linear
293,82394,34009,34009,0.232535,0.413846,0.0,0.0,0.5,0.7,6.0,linear
294,82563,33964,33964,0.233859,0.41641,0.0,0.0,0.5,0.7,6.0,linear
295,82830,34124,34124,0.232681,0.414924,0.0,0.0,0.5,0.7,6.0,linear
296,83074,34187,34187,0.232699,0.415251,0.0,0.0,0.5,0.7,6.0,linear
297,83120,34274,34274,0.232235,0.414306,0.0,0.0,0.5,0.7,6.0,linear
298,82864,34366,34366,0.233081,0.415724,0.0,0.0,0.5,0.7,6.0,linear
299,82373,33896,33896,0.233535,0.416404,0.0,0.0,0.5,0.7,6.0,linear
300,82510,33866,33866,0.234309,0.41799,0.0,0.0,0.5,0.7,6.0,linear
301,83287,34058,34058,0.234119,0.4176,0.0,0.0,0.5,0.7,6.0,linear
302,82733,34193,34193,0.232437,0.414191,0.0,0.0,0.5,0.7,6.0,linear
303,82905,34304,34304,0.232453,0.414921,0.0,0.0,0.5,0.7,6.0,linear
304,82779,34007,34007,0.234568,0.418516,0.0,0.0,0.5,0.7,6.0,linear
305,83081,34116,34116,0.234702,0.418665,0.0,0.0,0.5,0.7,6.0,linear
306,82777,34172,34172,0.234418,0.418594,0.0,0.0,0.5,0.7,6.0,linear
307,82682,33985,33985,0.233168,0.416227,0.0,0.0,0.5,0.7,6.0,linear
308,82438,33848,33848,0.233131,0.415832,0.0,0.0,0.5,0.7,6.0,linear
309,82474,33797,33797,0.234548,0.418398,0.0,0.0,0.5,0.7,6.0,linear
310,82715,33944,33944,0.234411,0.418976,0.0,0.0,0.5,0.7,6.0,linear
311,82689,33855,33855,0.235,0.420415,0.0,0.0,0.5,0.7,6.0,linear
312,83102,34063,34063,0.235541,0.420746,0.0,0.0,0.5,0.7,6.0,linear
313,83026,34109,34109,0.235144,0.419702,0.0,0.0,0.5,0.7,6.0,linear
314,83020,34160,34160,0.234827,0.419291,0.0,0.0,0.5,0.7,6.0,linear
