generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82233,48232,48232,0.0546129,0.101267,0.0,0.0,0.5,0.1,6.0,linear
35,82190,48366,48366,0.0544998,0.10134,0.0,0.0,0.5,0.1,6.0,linear
36,82464,48298,48298,0.0558679,0.104226,0.0,0.0,0.5,0.1,6.0,linear
37,82047,48049,48049,0.0567351,0.105292,0.0,0.0,0.5,0.1,6.0,linear
38,80926,47498,47498,0.0580895,0.108159,0.0,0.0,0.5,0.1,6.0,linear
39,81859,47749,47749,0.0583666,0.108991,0.0,0.0,0.5,0.1,6.0,linear
40,82610,47853,47853,0.0580595,0.108659,0.0,0.0,0.5,0.1,6.0,linear
41,83026,48093,48093,0.0598594,0.112064,0.0,0.0,0.5,0.1,6.0,linear
42,82775,48050,48050,0.0592812,0.110578,0.0,0.0,0.5,0.1,6.0,linear
43,81751,47683,47683,0.0603368,0.112836,0.0,0.0,0.5,0.1,6.0,linear
44,81730,47857,47857,0.0615288,0.115362,0.0,0.0,0.5,0.1,6.0,linear
45,82024,47949,47949,0.0606527,0.113573,0.0,0.0,0.5,0.1,6.0,linear
46,82302,47843,47843,0.0609052,0.114007,0.0,0.0,0.5,0.1,6.0,linear
47,82228,47792,47792,0.061656,0.115641,0.0,0.0,0.5,0.1,6.0,linear
48,82189,47705,47705,0.0622082,0.116867,0.0,0.0,0.5,0.1,6.0,linear
49,82677,47780,47780,0.0635201,0.119129,0.0,0.0,0.5,0.1,6.0,linear
50,82462,47747,47747,0.0641089,0.120346,0.0,0.0,0.5,0.1,6.0,linear
51,82314,47671,47671,0.0636441,0.119444,0.0,0.0,0.5,0.1,6.0,linear
52,81838,47647,47647,0.0645584,0.121348,0.0,0.0,0.5,0.1,6.0,linear
53,82542,47929,47929,0.0636845,0.119614,0.0,0.0,0.5,0.1,6.0,linear
54,82548,47747,47747,0.0643985,0.1209,0.0,0.0,0.5,0.1,6.0,linear
55,81545,47156,47156,0.0657404,0.123864,0.0,0.0,0.5,0.1,6.0,linear
56,82109,47360,47360,0.0667601,0.125588,0.0,0.0,0.5,0.1,6.0,linear
57,82346,47308,47308,0.0672315,0.126473,0.0,0.0,0.5,0.1,6.0,linear
58,82910,47488,47488,0.0683371,0.128655,0.0,0.0,0.5,0.1,6.0,linear
59,81940,46890,46890,0.0682168,0.128944,0.0,0.0,0.5,0.1,6.0,linear
60,82054,47081,47081,0.0681556,0.128558,0.0,0.0,0.5,0.1,6.0,linear
61,83025,47568,47568,0.067746,0.128174,0.0,0.0,0.5,0.1,6.0,linear
62,82757,47514,47514,0.068054,0.128275,0.0,0.0,0.5,0.1,6.0,linear
63,82505,47378,47378,0.0690762,0.130429,0.0,0.0,0.5,0.1,6.0,linear
64,82520,47421,47421,0.0691798,0.130784,0.0,0.0,0.5,0.1,6.0,linear
65,82722,47514,47514,0.0689595,0.130008,0.0,0.0,0.5,0.1,6.0,linear
66,82541,47425,47425,0.0690499,0.130212,0.0,0.0,0.5,0.1,6.0,linear
67,82978,47659,47659,0.0691175,0.130498,0.0,0.0,0.5,0.1,6.0,linear
68,83659,48235,48235,0.0673813,0.127154,0.0,0.0,0.5,0.1,6.0,linear
69,82422,47659,47659,0.068029,0.128084,0.0,0.0,0.5,0.1,6.0,linear
70,81233,46972,46972,0.0683142,0.128599,0.0,0.0,0.5,0.1,6.0,linear
71,81316,46972,46972,0.0680736,0.128376,0.0,0.0,0.5,0.1,6.0,linear
72,82088,47126,47126,0.0685579,0.129528,0.0,0.0,0.5,0.1,6.0,linear
73,83185,47490,47490,0.0676367,0.127657,0.0,0.0,0.5,0.1,6.0,linear
74,82886,47547,47547,0.0671763,0.126692,0.0,0.0,0.5,0.1,6.0,linear
75,82863,47728,47728,0.0680339,0.12835,0.0,0.0,0.5,0.1,6.0,linear
76,83102,47861,47861,0.068128,0.128243,0.0,0.0,0.5,0.1,6.0,linear
77,81763,47259,47259,0.0683111,0.128528,0.0,0.0,0.5,0.1,6.0,linear
78,81705,47135,47135,0.0690096,0.13017,0.0,0.0,0.5,0.1,6.0,linear
79,81722,46976,46976,0.0700344,0.132122,0.0,0.0,0.5,0.1,6.0,linear
80,82243,47196,47196,0.0704519,0.133078,0.0,0.0,0.5,0.1,6.0,linear
81,83017,47309,47309,0.0694961,0.131363,0.0,0.0,0.5,0.1,6.0,linear
82,82644,47386,47386,0.0691778,0.130636,0.0,0.0,0.5,0.1,6.0,linear
83,82830,47488,47488,0.0698071,0.132121,0.0,0.0,0.5,0.1,6.0,linear
84,82511,47074,47074,0.071187,0.1346,0.0,0.0,0.5,0.1,6.0,linear
85,83172,47481,47481,0.0697087,0.131773,0.0,0.0,0.5,0.1,6.0,linear
86,83129,47652,47652,0.0703761,0.133304,0.0,0.0,0.5,0.1,6.0,linear
87,83002,47683,47683,0.0704663,0.133365,0.0,0.0,0.5,0.1,6.0,linear
88,82335,47343,47343,0.0706785,0.13363,0.0,0.0,0.5,0.1,6.0,linear
89,81746,47104,47104,0.0720083,0.136389,0.0,0.0,0.5,0.1,6.0,linear
90,82081,47060,47060,0.0724381,0.13712,0.0,0.0,0.5,0.1,6.0,linear
91,82385,47079,47079,0.0715042,0.13529,0.0,0.0,0.5,0.1,6.0,linear
92,82769,47216,47216,0.0711579,0.134575,0.0,0.0,0.5,0.1,6.0,linear
93,82085,47257,47257,0.0707816,0.13377,0.0,0.0,0.5,0.1,6.0,linear
94,83013,47784,47784,0.07018,0.132938,0.0,0.0,0.5,0.1,6.0,linear
95,83727,48074,48074,0.0695928,0.131458,0.0,0.0,0.5,0.1,6.0,linear
96,83321,47963,47963,0.0705577,0.133184,0.0,0.0,0.5,0.1,6.0,linear
97,82537,47341,47341,0.0703904,0.132843,0.0,0.0,0.5,0.1,6.0,linear
98,81740,47168,47168,0.0710596,0.134613,0.0,0.0,0.5,0.1,6.0,linear
99,83109,47574,47574,0.0701769,0.132735,0.0,0.0,0.5,0.1,6.0,linear
100,83442,47672,47672,0.0694557,0.131417,0.0,0.0,0.5,0.1,6.0,linear
101,82985,47715,47715,0.0694124,0.130939,0.0,0.0,0.5,0.1,6.0,linear
102,82782,47876,47876,0.0685811,0.129504,0.0,0.0,0.5,0.1,6.0,linear
103,82840,47848,47848,0.0681906,0.128544,0.0,0.0,0.5,0.1,6.0,linear
104,82317,47540,47540,0.0678233,0.128169,0.0,0.0,0.5,0.1,6.0,linear
105,81780,47092,47092,0.0683344,0.12924,0.0,0.0,0.5,0.1,6.0,linear
106,81860,47067,47067,0.0685757,0.129537,0.0,0.0,0.5,0.1,6.0,linear
107,82402,47280,47280,0.0690156,0.130215,0.0,0.0,0.5,0.1,6.0,linear
108,82839,47424,47424,0.0689275,0.130021,0.0,0.0,0.5,0.1,6.0,linear
109,82139,47273,47273,0.0681861,0.128657,0.0,0.0,0.5,0.1,6.0,linear
110,82801,47682,47682,0.0682419,0.128968,0.0,0.0,0.5,0.1,6.0,linear
111,82482,47383,47383,0.0687398,0.129804,0.0,0.0,0.5,0.1,6.0,linear
112,82026,47099,47099,0.0687753,0.129639,0.0,0.0,0.5,0.1,6.0,linear
113,82237,47253,47253,0.0690235,0.130471,0.0,0.0,0.5,0.1,6.0,linear
114,82786,47347,47347,0.068449,0.129362,0.0,0.0,0.5,0.1,6.0,linear
115,82773,47308,47308,0.0692237,0.130474,0.0,0.0,0.5,0.1,6.0,linear
116,82734,47360,47360,0.0696107,0.131201,0.0,0.0,0.5,0.1,6.0,linear
117,82802,47407,47407,0.0687466,0.130009,0.0,0.0,0.5,0.1,6.0,linear
118,83530,47717,47717,0.0697588,0.131849,0.0,0.0,0.5,0.1,6.0,linear
119,83313,47766,47766,0.0685316,0.129428,0.0,0.0,0.5,0.1,6.0,linear
120,82548,47549,47549,0.0679807,0.12825,0.0,0.0,0.5,0.1,6.0,linear
121,81855,47332,47332,0.0693246,0.131096,0.0,0.0,0.5,0.1,6.0,linear
122,82194,47101,47101,0.0695216,0.131064,0.0,0.0,0.5,0.1,6.0,linear
123,82797,47327,47327,0.0694568,0.130936,0.0,0.0,0.5,0.1,6.0,linear
124,83668,47806,47806,0.0691574,0.130415,0.0,0.0,0.5,0.1,6.0,linear
125,83447,47869,47869,0.0687323,0.129495,0.0,0.0,0.5,0.1,6.0,linear
126,82488,47571,47571,0.0689525,0.129936,0.0,0.0,0.5,0.1,6.0,linear
127,82357,47434,47434,0.0693011,0.130628,0.0,0.0,0.5,0.1,6.0,linear
128,81921,47218,47218,0.0699453,0.132103,0.0,0.0,0.5,0.1,6.0,linear
129,83147,47718,47718,0.0701858,0.132597,0.0,0.0,0.5,0.1,6.0,linear
130,82895,47470,47470,0.0697158,0.131681,0.0,0.0,0.5,0.1,6.0,linear
131,82766,47302,47302,0.0705376,0.133453,0.0,0.0,0.5,0.1,6.0,linear
132,83009,47338,47338,0.0697601,0.131774,0.0,0.0,0.5,0.1,6.0,linear
133,82921,47322,47322,0.069356,0.13087,0.0,0.0,0.5,0.1,6.0,linear
134,83063,47575,47575,0.0696523,0.131408,0.0,0.0,0.5,0.1,6.0,linear
135,83425,47721,47721,0.0703572,0.133075,0.0,0.0,0.5,0.1,6.0,linear
136,83505,47948,47948,0.0697443,0.131834,0.0,0.0,0.5,0.1,6.0,linear
137,82538,47567,47567,0.0693503,0.13098,0.0,0.0,0.5,0.1,6.0,linear
138,81819,47085,47085,0.0691589,0.130767,0.0,0.0,0.5,0.1,6.0,linear
139,81969,47008,47008,0.069906,0.132188,0.0,0.0,0.5,0.1,6.0,linear
140,82913,47239,47239,0.0692512,0.130856,0.0,0.0,0.5,0.1,6.0,linear
141,82450,47121,47121,0.0689413,0.130494,0.0,0.0,0.5,0.1,6.0,linear
142,83051,47412,47412,0.0693399,0.131144,0.0,0.0,0.5,0.1,6.0,linear
143,83216,47787,47787,0.0677655,0.127888,0.0,0.0,0.5,0.1,6.0,linear
144,83305,47779,47779,0.0666533,0.125567,0.0,0.0,0.5,0.1,6.0,linear
145,82649,47575,47575,0.0670912,0.126458,0.0,0.0,0.5,0.1,6.0,linear
146,82364,47381,47381,0.0671464,0.126497,0.0,0.0,0.5,0.1,6.0,linear
147,81918,47260,47260,0.0676355,0.127363,0.0,0.0,0.5,0.1,6.0,linear
148,83003,47789,47789,0.0673897,0.127195,0.0,0.0,0.5,0.1,6.0,linear
149,82942,47585,47585,0.0670397,0.126125,0.0,0.0,0.5,0.1,6.0,linear
150,81930,47440,47440,0.0663614,0.124802,0.0,0.0,0.5,0.1,6.0,linear
151,82214,47485,47485,0.0659119,0.123917,0.0,0.0,0.5,0.1,6.0,linear
152,82232,47484,47484,0.0656358,0.123636,0.0,0.0,0.5,0.1,6.0,linear
153,82654,47645,47645,0.0654696,0.123132,0.0,0.0,0.5,0.1,6.0,linear
154,82660,47704,47704,0.0655465,0.123605,0.0,0.0,0.5,0.1,6.0,linear
155,82989,47949,47949,0.0654573,0.123305,0.0,0.0,0.5,0.1,6.0,linear
156,83601,48359,48359,0.0655988,0.123379,0.0,0.0,0.5,0.1,6.0,linear
157,82852,47912,47912,0.0661783,0.124407,0.0,0.0,0.5,0.1,6.0,linear
158,82197,47671,47671,0.0667817,0.125809,0.0,0.0,0.5,0.1,6.0,linear
159,82354,47708,47708,0.0661153,0.124656,0.0,0.0,0.5,0.1,6.0,linear
160,81087,47074,47074,0.0674345,0.127415,0.0,0.0,0.5,0.1,6.0,linear
161,82047,47258,47258,0.0671379,0.126817,0.0,0.0,0.5,0.1,6.0,linear
162,82445,47455,47455,0.0668393,0.125983,0.0,0.0,0.5,0.1,6.0,linear
163,82500,47575,47575,0.0665931,0.125435,0.0,0.0,0.5,0.1,6.0,linear
164,83277,48069,48069,0.0667324,0.125676,0.0,0.0,0.5,0.1,6.0,linear
165,83081,47580,47580,0.0678623,0.127779,0.0,0.0,0.5,0.1,6.0,linear
166,82302,47426,47426,0.0667024,0.12567,0.0,0.0,0.5,0.1,6.0,linear
167,82284,47336,47336,0.0670999,0.126179,0.0,0.0,0.5,0.1,6.0,linear
168,82452,47454,47454,0.0669561,0.126146,0.0,0.0,0.5,0.1,6.0,linear
169,82829,47702,47702,0.0664078,0.125161,0.0,0.0,0.5,0.1,6.0,linear
170,82924,47790,47790,0.0673236,0.126846,0.0,0.0,0.5,0.1,6.0,linear
171,83116,47898,47898,0.0679871,0.12836,0.0,0.0,0.5,0.1,6.0,linear
172,82930,47707,47707,0.0673995,0.127141,0.0,0.0,0.5,0.1,6.0,linear
173,83084,47713,47713,0.0667939,0.125891,0.0,0.0,0.5,0.1,6.0,linear
174,82318,47485,47485,0.0670833,0.126557,0.0,0.0,0.5,0.1,6.0,linear
175,82693,47594,47594,0.0678321,0.12821,0.0,0.0,0.5,0.1,6.0,linear
176,82724,47724,47724,0.0672174,0.126823,0.0,0.0,0.5,0.1,6.0,linear
177,82260,47367,47367,0.0676588,0.12755,0.0,0.0,0.5,0.1,6.0,linear
178,82164,47260,47260,0.0675237,0.127358,0.0,0.0,0.5,0.1,6.0,linear
179,82675,47469,47469,0.0678396,0.128037,0.0,0.0,0.5,0.1,6.0,linear
180,83345,47900,47900,0.0673604,0.127037,0.0,0.0,0.5,0.1,6.0,linear
181,82741,47613,47613,0.0678418,0.12774,0.0,0.0,0.5,0.1,6.0,linear
182,82289,47521,47521,0.0678615,0.127964,0.0,0.0,0.5,0.1,6.0,linear
183,83112,47829,47829,0.0679135,0.128223,0.0,0.0,0.5,0.1,6.0,linear
184,83170,47956,47956,0.0686395,0.129726,0.0,0.0,0.5,0.1,6.0,linear
185,82356,47457,47457,0.0680075,0.128568,0.0,0.0,0.5,0.1,6.0,linear
186,82294,47310,47310,0.0680553,0.128521,0.0,0.0,0.5,0.1,6.0,linear
187,81611,46912,46912,0.0697702,0.131733,0.0,0.0,0.5,0.1,6.0,linear
188,82479,47319,47319,0.0699307,0.131839,0.0,0.0,0.5,0.1,6.0,linear
189,83451,47749,47749,0.0695829,0.131428,0.0,0.0,0.5,0.1,6.0,linear
190,83420,47930,47930,0.0686968,0.129712,0.0,0.0,0.5,0.1,6.0,linear
191,81953,47410,47410,0.0688682,0.130143,0.0,0.0,0.5,0.1,6.0,linear
192,81616,47053,47053,0.0677604,0.127984,0.0,0.0,0.5,0.1,6.0,linear
193,81883,47119,47119,0.0686785,0.129699,0.0,0.0,0.5,0.1,6.0,linear
194,82861,47549,47549,0.0684715,0.129049,0.0,0.0,0.5,0.1,6.0,linear
195,83089,47725,47725,0.0685546,0.129142,0.0,0.0,0.5,0.1,6.0,linear
196,82946,47617,47617,0.0687898,0.129899,0.0,0.0,0.5,0.1,6.0,linear
197,82625,47592,47592,0.069189,0.130523,0.0,0.0,0.5,0.1,6.0,linear
198,82222,47442,47442,0.0694926,0.131255,0.0,0.0,0.5,0.1,6.0,linear
199,82721,47759,47759,0.0694854,0.131304,0.0,0.0,0.5,0.1,6.0,linear
200,82708,47612,47612,0.0690828,0.130412,0.0,0.0,0.5,0.1,6.0,linear
201,82469,47626,47626,0.0687937,0.130312,0.0,0.0,0.5,0.1,6.0,linear
202,82811,47559,47559,0.0700991,0.132337,0.0,0.0,0.5,0.1,6.0,linear
203,82090,47081,47081,0.0701614,0.132708,0.0,0.0,0.5,0.1,6.0,linear
204,82883,47241,47241,0.0696338,0.13169,0.0,0.0,0.5,0.1,6.0,linear
205,82219,47102,47102,0.0699249,0.1323,0.0,0.0,0.5,0.1,6.0,linear
206,82587,47218,47218,0.0694065,0.13117,0.0,0.0,0.5,0.1,6.0,linear
207,82464,47074,47074,0.0691814,0.130534,0.0,0.0,0.5,0.1,6.0,linear
208,83339,47440,47440,0.0691798,0.13077,0.0,0.0,0.5,0.1,6.0,linear
209,83653,47996,47996,0.0682807,0.12858,0.0,0.0,0.5,0.1,6.0,linear
210,82454,47645,47645,0.0689913,0.13012,0.0,0.0,0.5,0.1,6.0,linear
211,82106,47493,47493,0.0683257,0.128843,0.0,0.0,0.5,0.1,6.0,linear
212,81973,47457,47457,0.0688187,0.129899,0.0,0.0,0.5,0.1,6.0,linear
213,82607,47500,47500,0.068909,0.130327,0.0,0.0,0.5,0.1,6.0,linear
214,82948,47541,47541,0.0695933,0.131464,0.0,0.0,0.5,0.1,6.0,linear
215,83080,47515,47515,0.069408,0.131095,0.0,0.0,0.5,0.1,6.0,linear
216,82335,47296,47296,0.0699249,0.132024,0.0,0.0,0.5,0.1,6.0,linear
217,82538,47361,47361,0.0702135,0.132381,0.0,0.0,0.5,0.1,6.0,linear
218,82289,47126,47126,0.0694126,0.131064,0.0,0.0,0.5,0.1,6.0,linear
219,82934,47497,47497,0.0699115,0.132204,0.0,0.0,0.5,0.1,6.0,linear
220,83036,47720,47720,0.069604,0.131478,0.0,0.0,0.5,0.1,6.0,linear
221,83262,47891,47891,0.0693777,0.130832,0.0,0.0,0.5,0.1,6.0,linear
222,82397,47828,47828,0.0689201,0.130599,0.0,0.0,0.5,0.1,6.0,linear
223,82481,47553,47553,0.0685121,0.129646,0.0,0.0,0.5,0.1,6.0,linear
224,82275,47392,47392,0.0689568,0.129954,0.0,0.0,0.5,0.1,6.0,linear
225,82943,47588,47588,0.0696986,0.13166,0.0,0.0,0.5,0.1,6.0,linear
226,82583,47335,47335,0.0686394,0.129428,0.0,0.0,0.5,0.1,6.0,linear
227,82485,47464,47464,0.0690127,0.13048,0.0,0.0,0.5,0.1,6.0,linear
228,83146,47714,47714,0.0686672,0.129676,0.0,0.0,0.5,0.1,6.0,linear
229,83203,47778,47778,0.0682908,0.128615,0.0,0.0,0.5,0.1,6.0,linear
230,82918,47606,47606,0.068716,0.129597,0.0,0.0,0.5,0.1,6.0,linear
231,82660,47524,47524,0.0697874,0.131848,0.0,0.0,0.5,0.1,6.0,linear
232,82839,47641,47641,0.0694313,0.130895,0.0,0.0,0.5,0.1,6.0,linear
233,82519,47402,47402,0.0697317,0.131765,0.0,0.0,0.5,0.1,6.0,linear
234,82113,47141,47141,0.0704727,0.133418,0.0,0.0,0.5,0.1,6.0,linear
235,82755,47479,47479,0.0695723,0.131527,0.0,0.0,0.5,0.1,6.0,linear
236,82510,47120,47120,0.0701261,0.132517,0.0,0.0,0.5,0.1,6.0,linear
237,82991,47345,47345,0.0695549,0.131697,0.0,0.0,0.5,0.1,6.0,linear
238,82680,47266,47266,0.0697855,0.13217,0.0,0.0,0.5,0.1,6.0,linear
239,82808,47171,47171,0.0692458,0.130899,0.0,0.0,0.5,0.1,6.0,linear
240,82978,47278,47278,0.0692726,0.130784,0.0,0.0,0.5,0.1,6.0,linear
241,82542,47390,47390,0.0691143,0.130818,0.0,0.0,0.5,0.1,6.0,linear
242,82767,47593,47593,0.0679806,0.128631,0.0,0.0,0.5,0.1,6.0,linear
243,82687,47684,47684,0.0679543,0.128142,0.0,0.0,0.5,0.1,6.0,linear
244,82957,47924,47924,0.0681338,0.12839,0.0,0.0,0.5,0.1,6.0,linear
245,82283,47645,47645,0.068064,0.128332,0.0,0.0,0.5,0.1,6.0,linear
246,82223,47317,47317,0.0684997,0.129304,0.0,0.0,0.5,0.1,6.0,linear
247,82115,47087,47087,0.0680299,0.128268,0.0,0.0,0.5,0.1,6.0,linear
248,82363,47376,47376,0.0686155,0.129598,0.0,0.0,0.5,0.1,6.0,linear
249,83033,47533,47533,0.0681797,0.128477,0.0,0.0,0.5,0.1,6.0,linear
250,83064,47657,47657,0.0676056,0.127284,0.0,0.0,0.5,0.1,6.0,linear
251,82687,47498,47498,0.0679111,0.128311,0.0,0.0,0.5,0.1,6.0,linear
252,82630,47667,47667,0.0681008,0.128656,0.0,0.0,0.5,0.1,6.0,linear
253,82882,47603,47603,0.0679754,0.128461,0.0,0.0,0.5,0.1,6.0,linear
254,82530,47531,47531,0.0687547,0.130048,0.0,0.0,0.5,0.1,6.0,linear
255,82522,47538,47538,0.0689349,0.130303,0.0,0.0,0.5,0.1,6.0,linear
256,81747,47173,47173,0.0695741,0.131726,0.0,0.0,0.5,0.1,6.0,linear
257,81727,46966,46966,0.0694626,0.131432,0.0,0.0,0.5,0.1,6.0,linear
258,82275,46977,46977,0.0698341,0.132156,0.0,0.0,0.5,0.1,6.0,linear
259,83175,47327,47327,0.0703221,0.133111,0.0,0.0,0.5,0.1,6.0,linear
260,83379,47473,47473,0.0697382,0.131815,0.0,0.0,0.5,0.1,6.0,linear
261,82985,47341,47341,0.0704519,0.132887,0.0,0.0,0.5,0.1,6.0,linear
262,82404,47281,47281,0.0702868,0.132663,0.0,0.0,0.5,0.1,6.0,linear
263,82536,47467,47467,0.0704533,0.132999,0.0,0.0,0.5,0.1,6.0,linear
264,82399,47159,47159,0.0700943,0.1325,0.0,0.0,0.5,0.1,6.0,linear
265,82561,47118,47118,0.0708699,0.13391,0.0,0.0,0.5,0.1,6.0,linear
266,82971,47215,47215,0.0700897,0.132617,0.0,0.0,0.5,0.1,6.0,linear
267,82554,47180,47180,0.069776,0.132129,0.0,0.0,0.5,0.1,6.0,linear
268,83238,47475,47475,0.0695679,0.131587,0.0,0.0,0.5,0.1,6.0,linear
269,83400,47462,47462,0.0685066,0.129535,0.0,0.0,0.5,0.1,6.0,linear
270,82993,47402,47402,0.069167,0.13067,0.0,0.0,0.5,0.1,6.0,linear
271,83434,47700,47700,0.0685035,0.129455,0.0,0.0,0.5,0.1,6.0,linear
272,82354,47458,47458,0.0690342,0.130338,0.0,0.0,0.5,0.1,6.0,linear
273,82332,47277,47277,0.0691056,0.130471,0.0,0.0,0.5,0.1,6.0,linear
274,82376,47197,47197,0.0679691,0.128207,0.0,0.0,0.5,0.1,6.0,linear
275,83219,47723,47723,0.0676256,0.127665,0.0,0.0,0.5,0.1,6.0,linear
276,83426,47813,47813,0.0666404,0.125742,0.0,0.0,0.5,0.1,6.0,linear
277,82668,47557,47557,0.0671727,0.127042,0.0,0.0,0.5,0.1,6.0,linear
278,82463,47620,47620,0.0670928,0.126545,0.0,0.0,0.5,0.1,6.0,linear
279,82029,47342,47342,0.0678954,0.128041,0.0,0.0,0.5,0.1,6.0,linear
280,82265,47449,47449,0.0673403,0.12701,0.0,0.0,0.5,0.1,6.0,linear
281,82153,47219,47219,0.0673802,0.126943,0.0,0.0,0.5,0.1,6.0,linear
282,82065,47302,47302,0.0683649,0.12877,0.0,0.0,0.5,0.1,6.0,linear
283,82341,47480,47480,0.0687516,0.129502,0.0,0.0,0.5,0.1,6.0,linear
284,82150,47348,47348,0.0688212,0.129882,0.0,0.0,0.5,0.1,6.0,linear
285,82665,47399,47399,0.0687664,0.129736,0.0,0.0,0.5,0.1,6.0,linear
286,83073,47369,47369,0.0688842,0.129829,0.0,0.0,0.5,0.1,6.0,linear
287,82638,47380,47380,0.0679385,0.127926,0.0,0.0,0.5,0.1,6.0,linear
288,82485,47354,47354,0.0664927,0.125342,0.0,0.0,0.5,0.1,6.0,linear
289,82682,47674,47674,0.066464,0.125197,0.0,0.0,0.5,0.1,6.0,linear
290,82775,47697,47697,0.0665466,0.125368,0.0,0.0,0.5,0.1,6.0,linear
291,82519,47723,47723,0.066437,0.124985,0.0,0.0,0.5,0.1,6.0,linear
292,82120,47576,47576,0.0668835,0.126264,0.0,0.0,0.5,0.1,6.0,linear
293,83136,47971,47971,0.0667117,0.125862,0.0,0.0,0.5,0.1,6.0,linear
294,82839,47674,47674,0.067535,0.127246,0.0,0.0,0.5,0.1,6.0,linear
295,81673,47102,47102,0.0682292,0.128442,0.0,0.0,0.5,0.1,6.0,linear
296,82238,47356,47356,0.0680636,0.128198,0.0,0.0,0.5,0.1,6.0,linear
297,81951,46907,46907,0.0678067,0.12764,0.0,0.0,0.5,0.1,6.0,linear
298,83052,47602,47602,0.0675347,0.127501,0.0,0.0,0.5,0.1,6.0,linear
299,83372,47668,47668,0.0663646,0.125111,0.0,0.0,0.5,0.1,6.0,linear
300,82893,47731,47731,0.066554,0.125568,0.0,0.0,0.5,0.1,6.0,linear
301,82594,47792,47792,0.067411,0.12707,0.0,0.0,0.5,0.1,6.0,linear
302,82793,47769,47769,0.0670297,0.126308,0.0,0.0,0.5,0.1,6.0,linear
303,83519,48071,48071,0.0669114,0.126201,0.0,0.0,0.5,0.1,6.0,linear
304,82868,47786,47786,0.066667,0.125811,0.0,0.0,0.5,0.1,6.0,linear
305,82128,47343,47343,0.0666474,0.125582,0.0,0.0,0.5,0.1,6.0,linear
306,81695,47212,47212,0.0668553,0.125866,0.0,0.0,0.5,0.1,6.0,linear
307,81942,47314,47314,0.0675208,0.127273,0.0,0.0,0.5,0.1,6.0,linear
308,82639,47519,47519,0.0679413,0.128045,0.0,0.0,0.5,0.1,6.0,linear
