generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,24091,906,156,0.795182,0.94542,0.0831396,0.0,0.5,2.0,6.0,linear
55,23155,707,120,0.825772,0.956625,0.0717987,0.0,0.5,2.0,6.0,linear
56,22164,499,78,0.85125,0.967885,0.0604038,0.0,0.5,2.0,6.0,linear
57,21177,357,50,0.879127,0.976421,0.049789,0.0,0.5,2.0,6.0,linear
58,20614,231,34,0.909035,0.98443,0.0375942,0.0,0.5,2.0,6.0,linear
59,19920,152,19,0.933013,0.989129,0.0289158,0.0,0.5,2.0,6.0,linear
60,18946,108,7,0.950348,0.99242,0.0230206,0.0,0.5,2.0,6.0,linear
61,18629,57,1,0.96656,0.995527,0.015523,0.0,0.5,2.0,6.0,linear
62,18585,31,0,0.979129,0.997441,0.010129,0.0,0.5,2.0,6.0,linear
63,18389,17,0,0.987249,0.998595,0.00626756,0.0,0.5,2.0,6.0,linear
64,18182,8,0,0.992308,0.999343,0.00394197,0.0,0.5,2.0,6.0,linear
65,18052,4,0,0.996264,0.999723,0.00185431,0.0,0.5,2.0,6.0,linear
66,17997,1,0,0.997614,0.999945,0.00108213,0.0,0.5,2.0,6.0,linear
67,17976,1,0,0.999277,0.999944,0.000333778,0.0,0.5,2.0,6.0,linear
68,18048,0,0,0.999529,1.0,0.000276886,0.0,0.5,2.0,6.0,linear

