generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,64728,12763,3423,0.463797,0.719397,0.249114,0.0,0.5,2.2,6.0,linear
38,63916,12598,3013,0.464995,0.721139,0.262927,0.0,0.5,2.2,6.0,linear
39,63273,12241,2614,0.468212,0.725402,0.275038,0.0,0.5,2.2,6.0,linear
40,62915,12173,2270,0.468814,0.725737,0.288414,0.0,0.5,2.2,6.0,linear
41,62719,12142,2015,0.469301,0.724775,0.300915,0.0,0.5,2.2,6.0,linear
42,62267,12032,1771,0.468746,0.723462,0.313543,0.0,0.5,2.2,6.0,linear
43,61984,11933,1608,0.468252,0.722612,0.325244,0.0,0.5,2.2,6.0,linear
44,61738,11785,1432,0.468223,0.723535,0.334923,0.0,0.5,2.2,6.0,linear
45,62142,11788,1284,0.468622,0.720813,0.345443,0.0,0.5,2.2,6.0,linear
46,61899,11869,1153,0.469233,0.720521,0.354955,0.0,0.5,2.2,6.0,linear
47,61690,12100,1032,0.467173,0.719007,0.366514,0.0,0.5,2.2,6.0,linear
48,62098,12011,920,0.466882,0.717852,0.375121,0.0,0.5,2.2,6.0,linear
49,62173,12174,839,0.466725,0.717223,0.384093,0.0,0.5,2.2,6.0,linear
50,62458,12348,758,0.463326,0.712667,0.394579,0.0,0.5,2.2,6.0,linear
51,62685,12387,651,0.462236,0.711084,0.405212,0.0,0.5,2.2,6.0,linear
52,62793,12520,551,0.461826,0.710047,0.415342,0.0,0.5,2.2,6.0,linear
53,62984,12819,484,0.459266,0.707273,0.42486,0.0,0.5,2.2,6.0,linear
54,63635,13063,434,0.457766,0.705317,0.434643,0.0,0.5,2.2,6.0,linear
55,64164,13061,394,0.455308,0.702864,0.444881,0.0,0.5,2.2,6.0,linear
56,64564,13234,341,0.452294,0.699036,0.453147,0.0,0.5,2.2,6.0,linear
57,64966,13434,308,0.449489,0.694164,0.462717,0.0,0.5,2.2,6.0,linear
58,65396,13713,272,0.446852,0.691887,0.470615,0.0,0.5,2.2,6.0,linear
59,66183,13998,255,0.444088,0.687826,0.477864,0.0,0.5,2.2,6.0,linear
60,67047,14421,251,0.4418,0.684967,0.483986,0.0,0.5,2.2,6.0,linear
61,67548,14701,223,0.438178,0.680145,0.492032,0.0,0.5,2.2,6.0,linear
62,68146,15110,197,0.433789,0.67466,0.50112,0.0,0.5,2.2,6.0,linear
63,69080,15660,157,0.429986,0.669496,0.50894,0.0,0.5,2.2,6.0,linear
64,70318,16064,148,0.427475,0.667094,0.514243,0.0,0.5,2.2,6.0,linear
65,71569,16479,141,0.4244,0.664575,0.520783,0.0,0.5,2.2,6.0,linear
66,72548,16670,133,0.420912,0.659948,0.527566,0.0,0.5,2.2,6.0,linear
67,73392,17232,126,0.418365,0.655935,0.532755,0.0,0.5,2.2,6.0,linear
68,74089,17683,110,0.413795,0.649924,0.539594,0.0,0.5,2.2,6.0,linear
69,74941,18309,105,0.409406,0.644036,0.545566,0.0,0.5,2.2,6.0,linear
70,76160,18767,80,0.407669,0.641939,0.549434,0.0,0.5,2.2,6.0,linear
71,77659,19304,73,0.404691,0.638426,0.553838,0.0,0.5,2.2,6.0,linear
72,78416,19594,64,0.399772,0.631165,0.561199,0.0,0.5,2.2,6.0,linear
73,79182,20238,66,0.395897,0.624653,0.566924,0.0,0.5,2.2,6.0,linear
74,79867,20842,68,0.392969,0.621467,0.571923,0.0,0.5,2.2,6.0,linear
75,80702,21289,65,0.390116,0.617851,0.576738,0.0,0.5,2.2,6.0,linear
76,81528,21547,61,0.389875,0.617422,0.578202,0.0,0.5,2.2,6.0,linear
77,82554,21964,51,0.387261,0.614022,0.582646,0.0,0.5,2.2,6.0,linear
78,83164,22277,57,0.385227,0.610687,0.586105,0.0,0.5,2.2,6.0,linear
79,84119,22686,47,0.383251,0.607628,0.589625,0.0,0.5,2.2,6.0,linear
80,84108,22893,31,0.37974,0.602251,0.594318,0.0,0.5,2.2,6.0,linear
81,84221,23121,34,0.378805,0.600154,0.596752,0.0,0.5,2.2,6.0,linear
82,84777,23452,31,0.377198,0.597685,0.599218,0.0,0.5,2.2,6.0,linear
83,85460,23782,24,0.374684,0.593245,0.602579,0.0,0.5,2.2,6.0,linear
84,85805,24051,27,0.372868,0.589512,0.605365,0.0,0.5,2.2,6.0,linear
85,86581,24416,24,0.370247,0.585461,0.608693,0.0,0.5,2.2,6.0,linear
86,86963,24730,23,0.369722,0.585726,0.609787,0.0,0.5,2.2,6.0,linear
87,87311,24882,21,0.369036,0.584688,0.611956,0.0,0.5,2.2,6.0,linear
88,87658,25202,16,0.367676,0.58395,0.614134,0.0,0.5,2.2,6.0,linear
89,88300,25320,15,0.367111,0.58156,0.615108,0.0,0.5,2.2,6.0,linear
90,88285,25505,14,0.365738,0.580121,0.617415,0.0,0.5,2.2,6.0,linear
91,88567,25707,16,0.366265,0.580896,0.617496,0.0,0.5,2.2,6.0,linear
92,88135,25634,16,0.365124,0.578605,0.619557,0.0,0.5,2.2,6.0,linear
93,88377,25746,11,0.365481,0.58046,0.619598,0.0,0.5,2.2,6.0,linear
94,88214,25708,12,0.365154,0.579216,0.621175,0.0,0.5,2.2,6.0,linear
95,88513,25771,9,0.364549,0.577492,0.622363,0.0,0.5,2.2,6.0,linear
96,88925,25867,5,0.363611,0.575112,0.623637,0.0,0.5,2.2,6.0,linear
97,89365,26184,4,0.363083,0.574117,0.62511,0.0,0.5,2.2,6.0,linear
98,89418,26431,6,0.362347,0.57348,0.62617,0.0,0.5,2.2,6.0,linear
99,89034,26454,3,0.360816,0.572603,0.62867,0.0,0.5,2.2,6.0,linear
100,89229,26315,2,0.360246,0.57093,0.629704,0.0,0.5,2.2,6.0,linear
101,89628,26623,3,0.359691,0.570628,0.630875,0.0,0.5,2.2,6.0,linear
102,89693,26663,4,0.358488,0.568179,0.632555,0.0,0.5,2.2,6.0,linear
103,89703,26947,5,0.359193,0.568315,0.632269,0.0,0.5,2.2,6.0,linear
104,89620,26900,6,0.360528,0.571343,0.631312,0.0,0.5,2.2,6.0,linear
105,89721,26725,5,0.360741,0.571627,0.63155,0.0,0.5,2.2,6.0,linear
106,89880,26801,3,0.360577,0.571885,0.632135,0.0,0.5,2.2,6.0,linear
107,90096,26640,4,0.362138,0.57405,0.630969,0.0,0.5,2.2,6.0,linear
108,89761,26493,3,0.361156,0.572153,0.631991,0.0,0.5,2.2,6.0,linear
109,89506,26371,2,0.360736,0.571484,0.632865,0.0,0.5,2.2,6.0,linear
110,89474,26493,1,0.360656,0.571434,0.63337,0.0,0.5,2.2,6.0,linear
111,89627,26639,2,0.360985,0.572849,0.633591,0.0,0.5,2.2,6.0,linear
112,89555,26507,2,0.360194,0.570609,0.634536,0.0,0.5,2.2,6.0,linear
113,89466,26607,2,0.359701,0.569925,0.635243,0.0,0.5,2.2,6.0,linear
114,89292,26584,2,0.360019,0.57051,0.63532,0.0,0.5,2.2,6.0,linear
115,89149,26561,2,0.360112,0.571186,0.635516,0.0,0.5,2.2,6.0,linear
116,89494,26458,0,0.362619,0.575584,0.633182,0.0,0.5,2.2,6.0,linear
117,89364,26328,0,0.361045,0.572948,0.635074,0.0,0.5,2.2,6.0,linear
118,89340,26353,0,0.36191,0.57303,0.634489,0.0,0.5,2.2,6.0,linear
119,89280,26158,0,0.362001,0.574078,0.634538,0.0,0.5,2.2,6.0,linear
120,89184,26241,0,0.361559,0.573707,0.634879,0.0,0.5,2.2,6.0,linear
121,88909,26230,0,0.360697,0.572628,0.636026,0.0,0.5,2.2,6.0,linear
122,89125,26511,0,0.360163,0.57113,0.63666,0.0,0.5,2.2,6.0,linear
123,89532,26595,1,0.360671,0.571259,0.636166,0.0,0.5,2.2,6.0,linear
124,89186,26309,1,0.361948,0.574042,0.635028,0.0,0.5,2.2,6.0,linear
125,89670,26418,3,0.360879,0.571928,0.636146,0.0,0.5,2.2,6.0,linear
126,89705,26395,3,0.362622,0.573925,0.634343,0.0,0.5,2.2,6.0,linear
127,89310,26160,2,0.360541,0.571185,0.636642,0.0,0.5,2.2,6.0,linear
128,89343,26386,1,0.361052,0.571578,0.636187,0.0,0.5,2.2,6.0,linear
129,88910,26340,0,0.35997,0.570551,0.63744,0.0,0.5,2.2,6.0,linear
130,89428,26431,0,0.36102,0.572046,0.636659,0.0,0.5,2.2,6.0,linear
131,89728,26455,0,0.362416,0.574086,0.635444,0.0,0.5,2.2,6.0,linear
132,90191,26405,1,0.362309,0.574129,0.635748,0.0,0.5,2.2,6.0,linear
133,89727,26458,1,0.361376,0.57281,0.636746,0.0,0.5,2.2,6.0,linear
134,89340,26290,1,0.36295,0.574952,0.635291,0.0,0.5,2.2,6.0,linear
135,88893,26147,1,0.36215,0.574694,0.636138,0.0,0.5,2.2,6.0,linear
136,88979,26039,0,0.361873,0.574237,0.636542,0.0,0.5,2.2,6.0,linear
137,88571,25832,0,0.361255,0.573361,0.637308,0.0,0.5,2.2,6.0,linear
138,88913,26005,0,0.360416,0.570551,0.638115,0.0,0.5,2.2,6.0,linear
139,88990,26236,0,0.360829,0.571996,0.63777,0.0,0.5,2.2,6.0,linear
140,88729,26121,0,0.360353,0.570417,0.638324,0.0,0.5,2.2,6.0,linear
141,89120,26388,0,0.36151,0.572775,0.637259,0.0,0.5,2.2,6.0,linear
142,89128,26418,0,0.360763,0.571505,0.638104,0.0,0.5,2.2,6.0,linear
143,89530,26553,0,0.36063,0.572094,0.638317,0.0,0.5,2.2,6.0,linear
144,89615,26725,0,0.359676,0.570666,0.639366,0.0,0.5,2.2,6.0,linear
145,89467,26708,0,0.359879,0.571461,0.639256,0.0,0.5,2.2,6.0,linear
146,89250,26443,0,0.3609,0.572522,0.638347,0.0,0.5,2.2,6.0,linear
147,89357,26379,0,0.361222,0.573,0.638045,0.0,0.5,2.2,6.0,linear
148,89308,26374,0,0.361213,0.572705,0.638113,0.0,0.5,2.2,6.0,linear
149,89187,26270,0,0.359698,0.570066,0.639714,0.0,0.5,2.2,6.0,linear
150,89231,26382,0,0.359994,0.569959,0.639495,0.0,0.5,2.2,6.0,linear
151,89186,26490,0,0.360307,0.572175,0.639123,0.0,0.5,2.2,6.0,linear
152,89637,26481,0,0.361114,0.573511,0.638328,0.0,0.5,2.2,6.0,linear
153,89562,26562,0,0.36069,0.57245,0.638775,0.0,0.5,2.2,6.0,linear
154,89511,26609,0,0.36209,0.574631,0.637369,0.0,0.5,2.2,6.0,linear
155,89934,26671,0,0.36179,0.573566,0.63763,0.0,0.5,2.2,6.0,linear
156,89498,26406,0,0.362322,0.573765,0.63715,0.0,0.5,2.2,6.0,linear
157,89566,26441,0,0.362614,0.574848,0.636886,0.0,0.5,2.2,6.0,linear
158,89609,26485,0,0.362137,0.573761,0.63738,0.0,0.5,2.2,6.0,linear
159,89272,26484,0,0.359864,0.570268,0.639678,0.0,0.5,2.2,6.0,linear
160,89329,26593,0,0.361586,0.571864,0.63796,0.0,0.5,2.2,6.0,linear
161,89246,26529,0,0.361644,0.57264,0.637941,0.0,0.5,2.2,6.0,linear
162,89370,26473,0,0.360493,0.570852,0.639095,0.0,0.5,2.2,6.0,linear
163,89487,26276,0,0.361789,0.573344,0.637804,0.0,0.5,2.2,6.0,linear
164,89260,26104,0,0.360677,0.571206,0.638896,0.0,0.5,2.2,6.0,linear
165,89495,26404,0,0.360394,0.571146,0.639128,0.0,0.5,2.2,6.0,linear
166,89375,26615,0,0.361586,0.573569,0.637996,0.0,0.5,2.2,6.0,linear
167,89355,26559,0,0.362304,0.574645,0.637334,0.0,0.5,2.2,6.0,linear
168,89160,26387,0,0.362753,0.575272,0.636914,0.0,0.5,2.2,6.0,linear
169,89162,26262,0,0.363825,0.577056,0.635911,0.0,0.5,2.2,6.0,linear
170,89446,26184,0,0.363789,0.575958,0.635916,0.0,0.5,2.2,6.0,linear
171,88978,26323,0,0.361837,0.573775,0.637883,0.0,0.5,2.2,6.0,linear
172,89006,26346,0,0.361704,0.573869,0.638134,0.0,0.5,2.2,6.0,linear
173,89315,26387,0,0.362305,0.574169,0.637547,0.0,0.5,2.2,6.0,linear
174,89145,26184,0,0.362344,0.574416,0.637531,0.0,0.5,2.2,6.0,linear
175,89055,26415,0,0.360819,0.572771,0.639068,0.0,0.5,2.2,6.0,linear
176,89341,26507,0,0.360065,0.5705,0.639821,0.0,0.5,2.2,6.0,linear
177,89671,26669,0,0.36048,0.570374,0.639403,0.0,0.5,2.2,6.0,linear
178,89651,26697,0,0.360599,0.571061,0.639285,0.0,0.5,2.2,6.0,linear
179,89548,26538,0,0.361523,0.573932,0.638379,0.0,0.5,2.2,6.0,linear
180,89437,26491,0,0.360389,0.572192,0.639524,0.0,0.5,2.2,6.0,linear
181,89478,26504,0,0.362017,0.573754,0.637911,0.0,0.5,2.2,6.0,linear
182,89058,26355,0,0.361225,0.573478,0.638703,0.0,0.5,2.2,6.0,linear
183,89074,26495,0,0.359492,0.570148,0.640432,0.0,0.5,2.2,6.0,linear
184,88915,26345,0,0.359931,0.569963,0.63999,0.0,0.5,2.2,6.0,linear
185,89321,26447,0,0.361088,0.572183,0.638863,0.0,0.5,2.2,6.0,linear
186,89511,26478,0,0.359895,0.569934,0.640056,0.0,0.5,2.2,6.0,linear
187,89742,26528,0,0.359864,0.569293,0.640079,0.0,0.5,2.2,6.0,linear
188,89608,26622,0,0.359635,0.569639,0.640297,0.0,0.5,2.2,6.0,linear
189,89406,26500,0,0.36037,0.570783,0.639581,0.0,0.5,2.2,6.0,linear
190,89370,26372,0,0.361665,0.571552,0.638294,0.0,0.5,2.2,6.0,linear
191,89694,26452,0,0.361819,0.572443,0.638159,0.0,0.5,2.2,6.0,linear
192,89419,26359,0,0.359938,0.570548,0.640051,0.0,0.5,2.2,6.0,linear
193,90038,26786,0,0.358198,0.567093,0.641787,0.0,0.5,2.2,6.0,linear
194,90271,26970,0,0.359156,0.568854,0.640829,0.0,0.5,2.2,6.0,linear
195,89829,26643,0,0.359701,0.57035,0.64028,0.0,0.5,2.2,6.0,linear
196,89560,26650,0,0.360888,0.571625,0.639097,0.0,0.5,2.2,6.0,linear
197,89385,26761,0,0.361721,0.57374,0.638275,0.0,0.5,2.2,6.0,linear
198,89625,26539,0,0.361211,0.57345,0.638778,0.0,0.5,2.2,6.0,linear
199,89808,26650,0,0.360287,0.571506,0.639702,0.0,0.5,2.2,6.0,linear
200,89812,26781,0,0.360034,0.570797,0.639955,0.0,0.5,2.2,6.0,linear
201,89437,26717,0,0.359963,0.570888,0.640033,0.0,0.5,2.2,6.0,linear
202,89873,26894,0,0.359279,0.570349,0.640721,0.0,0.5,2.2,6.0,linear
203,89904,26850,0,0.359462,0.571308,0.640538,0.0,0.5,2.2,6.0,linear
204,89694,26534,0,0.359897,0.570641,0.640103,0.0,0.5,2.2,6.0,linear
205,89366,26419,0,0.359585,0.57105,0.640415,0.0,0.5,2.2,6.0,linear
206,89591,26410,0,0.360638,0.571729,0.639362,0.0,0.5,2.2,6.0,linear
207,89617,26442,0,0.361369,0.572886,0.638631,0.0,0.5,2.2,6.0,linear
208,89620,26388,0,0.361396,0.572906,0.638604,0.0,0.5,2.2,6.0,linear
209,89765,26606,0,0.360773,0.571602,0.639227,0.0,0.5,2.2,6.0,linear
210,89521,26434,0,0.361895,0.573671,0.638105,0.0,0.5,2.2,6.0,linear
211,89758,26370,0,0.360833,0.571471,0.639167,0.0,0.5,2.2,6.0,linear
212,89844,26518,0,0.36042,0.571443,0.63958,0.0,0.5,2.2,6.0,linear
213,89774,26547,0,0.360254,0.570723,0.639746,0.0,0.5,2.2,6.0,linear
214,89695,26593,0,0.360063,0.570317,0.639937,0.0,0.5,2.2,6.0,linear
215,89455,26456,0,0.360328,0.570878,0.639672,0.0,0.5,2.2,6.0,linear
216,89430,26611,0,0.359644,0.570268,0.640356,0.0,0.5,2.2,6.0,linear
217,89830,26787,0,0.360226,0.571055,0.639774,0.0,0.5,2.2,6.0,linear
218,89583,26608,0,0.36085,0.571659,0.63915,0.0,0.5,2.2,6.0,linear
219,89567,26550,0,0.360961,0.571173,0.639039,0.0,0.5,2.2,6.0,linear
220,89208,26685,0,0.361343,0.571641,0.638657,0.0,0.5,2.2,6.0,linear
221,89825,26676,0,0.362445,0.573965,0.637555,0.0,0.5,2.2,6.0,linear
222,89552,26487,0,0.362005,0.574104,0.637995,0.0,0.5,2.2,6.0,linear
223,89278,26274,0,0.36072,0.572147,0.63928,0.0,0.5,2.2,6.0,linear
224,89245,26314,0,0.36066,0.571543,0.63934,0.0,0.5,2.2,6.0,linear
225,89676,26436,0,0.361588,0.573021,0.638412,0.0,0.5,2.2,6.0,linear
226,89487,26507,0,0.360245,0.571197,0.639755,0.0,0.5,2.2,6.0,linear
227,89691,26696,0,0.360924,0.571457,0.639076,0.0,0.5,2.2,6.0,linear
228,89847,26663,0,0.36048,0.570902,0.63952,0.0,0.5,2.2,6.0,linear
229,89840,26601,0,0.360532,0.570593,0.639468,0.0,0.5,2.2,6.0,linear
230,89809,26533,0,0.362031,0.574183,0.637969,0.0,0.5,2.2,6.0,linear
231,89532,26519,0,0.361742,0.573587,0.638258,0.0,0.5,2.2,6.0,linear
232,89586,26453,0,0.360892,0.571758,0.639108,0.0,0.5,2.2,6.0,linear
233,89335,26390,0,0.359658,0.571478,0.640342,0.0,0.5,2.2,6.0,linear
234,89685,26431,0,0.360055,0.570582,0.639945,0.0,0.5,2.2,6.0,linear
235,89453,26496,0,0.359835,0.571055,0.640165,0.0,0.5,2.2,6.0,linear
236,89458,26420,0,0.360569,0.572562,0.639431,0.0,0.5,2.2,6.0,linear
237,89239,26339,0,0.360234,0.570657,0.639766,0.0,0.5,2.2,6.0,linear
238,89323,26380,0,0.362014,0.573131,0.637986,0.0,0.5,2.2,6.0,linear
239,89234,26276,0,0.361735,0.573321,0.638265,0.0,0.5,2.2,6.0,linear
240,89381,26460,0,0.359621,0.569927,0.640379,0.0,0.5,2.2,6.0,linear
241,89903,26720,0,0.359678,0.569992,0.640322,0.0,0.5,2.2,6.0,linear
242,89689,26536,0,0.360167,0.57161,0.639833,0.0,0.5,2.2,6.0,linear
243,89990,26526,0,0.361112,0.571853,0.638888,0.0,0.5,2.2,6.0,linear
244,89501,26433,0,0.35975,0.569824,0.64025,0.0,0.5,2.2,6.0,linear
245,89668,26630,0,0.359937,0.571053,0.640063,0.0,0.5,2.2,6.0,linear
246,89369,26538,0,0.359417,0.570111,0.640583,0.0,0.5,2.2,6.0,linear
247,89400,26642,0,0.359335,0.569133,0.640665,0.0,0.5,2.2,6.0,linear
248,89735,26589,0,0.360708,0.571511,0.639292,0.0,0.5,2.2,6.0,linear
249,89729,26589,0,0.360668,0.571031,0.639332,0.0,0.5,2.2,6.0,linear
250,89556,26564,0,0.358125,0.567017,0.641875,0.0,0.5,2.2,6.0,linear
251,89858,26780,0,0.358461,0.5675,0.641539,0.0,0.5,2.2,6.0,linear
252,89970,26763,0,0.358514,0.567644,0.641486,0.0,0.5,2.2,6.0,linear
253,90043,26780,0,0.359861,0.570251,0.640139,0.0,0.5,2.2,6.0,linear
254,90098,26812,0,0.359912,0.570746,0.640088,0.0,0.5,2.2,6.0,linear
255,89852,26640,0,0.359375,0.569674,0.640625,0.0,0.5,2.2,6.0,linear
256,90168,26913,0,0.359623,0.570472,0.640377,0.0,0.5,2.2,6.0,linear
257,89871,26728,0,0.359174,0.569653,0.640826,0.0,0.5,2.2,6.0,linear
258,90214,26842,0,0.359462,0.569234,0.640538,0.0,0.5,2.2,6.0,linear
259,89853,26789,0,0.360566,0.572093,0.639434,0.0,0.5,2.2,6.0,linear
260,89265,26481,0,0.360759,0.572306,0.639241,0.0,0.5,2.2,6.0,linear
261,89499,26604,0,0.360057,0.571282,0.639943,0.0,0.5,2.2,6.0,linear
262,89795,26689,0,0.359367,0.569442,0.640633,0.0,0.5,2.2,6.0,linear
263,89759,26588,0,0.359364,0.569423,0.640636,0.0,0.5,2.2,6.0,linear
264,89946,26716,0,0.358844,0.568,0.641156,0.0,0.5,2.2,6.0,linear
265,90036,26869,0,0.357147,0.565238,0.642853,0.0,0.5,2.2,6.0,linear
266,90093,27039,0,0.358402,0.567669,0.641598,0.0,0.5,2.2,6.0,linear
267,90245,26989,0,0.358138,0.566963,0.641862,0.0,0.5,2.2,6.0,linear
268,90227,27159,0,0.357481,0.565328,0.642519,0.0,0.5,2.2,6.0,linear
269,90353,27216,0,0.358841,0.569022,0.641159,0.0,0.5,2.2,6.0,linear
270,90188,27010,0,0.358634,0.5694,0.641366,0.0,0.5,2.2,6.0,linear
271,90630,26986,0,0.359483,0.570277,0.640517,0.0,0.5,2.2,6.0,linear
272,90038,26801,0,0.358429,0.568121,0.641571,0.0,0.5,2.2,6.0,linear
273,90136,27032,0,0.357934,0.566901,0.642066,0.0,0.5,2.2,6.0,linear
274,90208,27048,0,0.357166,0.566102,0.642834,0.0,0.5,2.2,6.0,linear
275,90416,27045,0,0.359837,0.569949,0.640163,0.0,0.5,2.2,6.0,linear
276,89865,26649,0,0.360524,0.572578,0.639476,0.0,0.5,2.2,6.0,linear
277,89957,26551,0,0.360045,0.571061,0.639955,0.0,0.5,2.2,6.0,linear
278,90041,26719,0,0.358492,0.568185,0.641508,0.0,0.5,2.2,6.0,linear
279,89688,26742,0,0.359622,0.569866,0.640378,0.0,0.5,2.2,6.0,linear
280,89639,26652,0,0.359642,0.570824,0.640358,0.0,0.5,2.2,6.0,linear
281,89938,26629,0,0.360554,0.571843,0.639446,0.0,0.5,2.2,6.0,linear
282,90281,26692,0,0.359623,0.570085,0.640377,0.0,0.5,2.2,6.0,linear
283,89535,26618,0,0.358387,0.568269,0.641613,0.0,0.5,2.2,6.0,linear
284,89793,26725,0,0.358824,0.56894,0.641176,0.0,0.5,2.2,6.0,linear
285,89972,26760,0,0.357574,0.566156,0.642426,0.0,0.5,2.2,6.0,linear
286,89932,27074,0,0.358574,0.567708,0.641426,0.0,0.5,2.2,6.0,linear
287,90231,26903,0,0.360055,0.571126,0.639945,0.0,0.5,2.2,6.0,linear
288,89634,26498,0,0.359919,0.57024,0.640081,0.0,0.5,2.2,6.0,linear
289,89969,26740,0,0.361492,0.572575,0.638508,0.0,0.5,2.2,6.0,linear
290,89441,26415,0,0.361563,0.57285,0.638437,0.0,0.5,2.2,6.0,linear
291,89383,26391,0,0.361568,0.573052,0.638432,0.0,0.5,2.2,6.0,linear
292,89516,26188,0,0.362219,0.574287,0.637781,0.0,0.5,2.2,6.0,linear
293,89108,26105,0,0.36281,0.57571,0.63719,0.0,0.5,2.2,6.0,linear
294,88852,26157,0,0.363511,0.576597,0.636489,0.0,0.5,2.2,6.0,linear
295,88827,26115,0,0.363663,0.577328,0.636337,0.0,0.5,2.2,6.0,linear
296,88878,26123,0,0.363802,0.577493,0.636198,0.0,0.5,2.2,6.0,linear
297,88988,26198,0,0.362083,0.574386,0.637917,0.0,0.5,2.2,6.0,linear
298,89207,26305,0,0.361529,0.572706,0.638471,0.0,0.5,2.2,6.0,linear
299,89171,26302,0,0.362175,0.57369,0.637825,0.0,0.5,2.2,6.0,linear
300,89482,26446,0,0.360068,0.569951,0.639932,0.0,0.5,2.2,6.0,linear
301,89802,26554,0,0.360094,0.570756,0.639906,0.0,0.5,2.2,6.0,linear
302,89618,26606,0,0.359331,0.56976,0.640669,0.0,0.5,2.2,6.0,linear
303,89386,26548,0,0.361036,0.57281,0.638964,0.0,0.5,2.2,6.0,linear
304,89362,26375,0,0.361263,0.5733,0.638737,0.0,0.5,2.2,6.0,linear
305,89416,26460,0,0.361678,0.573628,0.638322,0.0,0.5,2.2,6.0,linear
306,89164,26488,0,0.361801,0.574083,0.638199,0.0,0.5,2.2,6.0,linear
307,89217,26491,0,0.362161,0.573516,0.637839,0.0,0.5,2.2,6.0,linear
308,89330,26413,0,0.361737,0.573012,0.638263,0.0,0.5,2.2,6.0,linear
309,89358,26565,0,0.360751,0.572322,0.639249,0.0,0.5,2.2,6.0,linear
310,89370,26484,0,0.362135,0.573022,0.637865,0.0,0.5,2.2,6.0,linear
311,89260,26524,0,0.360892,0.57207,0.639108,0.0,0.5,2.2,6.0,linear
312,89212,26416,0,0.361975,0.574334,0.638025,0.0,0.5,2.2,6.0,linear
313,88848,26197,0,0.361237,0.572541,0.638763,0.0,0.5,2.2,6.0,linear
314,89052,26350,0,0.361376,0.572829,0.638624,0.0,0.5,2.2,6.0,linear
