generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,33869,2748,2721,0.654689,0.883399,0.00159124,0.0,0.5,2.1,6.0,linear
57,32523,2424,2391,0.674691,0.893701,0.00168423,0.0,0.5,2.1,6.0,linear
58,31066,2111,2080,0.69745,0.903696,0.00181584,0.0,0.5,2.1,6.0,linear
59,29421,1754,1726,0.719493,0.915109,0.00231596,0.0,0.5,2.1,6.0,linear
60,28023,1443,1419,0.745856,0.927167,0.00235758,0.0,0.5,2.1,6.0,linear
61,26431,1109,1084,0.77227,0.938157,0.00235517,0.0,0.5,2.1,6.0,linear
62,25166,901,882,0.80009,0.945274,0.00217444,0.0,0.5,2.1,6.0,linear
63,23840,671,649,0.828638,0.957052,0.00165612,0.0,0.5,2.1,6.0,linear
64,22879,527,508,0.85514,0.964844,0.00163054,0.0,0.5,2.1,6.0,linear
65,22040,399,386,0.88029,0.972751,0.00127663,0.0,0.5,2.1,6.0,linear
66,21534,312,298,0.904587,0.979635,0.00148264,0.0,0.5,2.1,6.0,linear
67,20948,240,231,0.922543,0.985309,0.00151433,0.0,0.5,2.1,6.0,linear
68,20343,152,146,0.941101,0.990215,0.00113448,0.0,0.5,2.1,6.0,linear
69,20109,88,85,0.958537,0.994375,0.000921391,0.0,0.5,2.1,6.0,linear
70,19692,53,51,0.971134,0.996548,0.00060033,0.0,0.5,2.1,6.0,linear
71,19411,32,30,0.981534,0.99796,0.00020404,0.0,0.5,2.1,6.0,linear
72,19147,14,14,0.988589,0.999015,5.18672e-05,0.0,0.5,2.1,6.0,linear
73,19120,9,9,0.994178,0.999373,0.0,0.0,0.5,2.1,6.0,linear
74,19165,7,7,0.995836,0.999479,0.0,0.0,0.5,2.1,6.0,linear
75,19029,4,4,0.997533,0.999685,0.0,0.0,0.5,2.1,6.0,linear
76,19019,2,2,0.998844,0.999895,0.0,0.0,0.5,2.1,6.0,linear
77,18886,0,0,0.999365,1.0,0.0,0.0,0.5,2.1,6.0,linear

