generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,82834,32950,22545,0.248656,0.440056,0.119576,0.0,0.5,0.8,6.0,linear
39,83229,33152,22322,0.24914,0.441008,0.123407,0.0,0.5,0.8,6.0,linear
40,83300,33028,21961,0.249252,0.440919,0.126607,0.0,0.5,0.8,6.0,linear
41,83115,32989,21720,0.25044,0.444125,0.128408,0.0,0.5,0.8,6.0,linear
42,83009,32990,21521,0.250722,0.444189,0.132295,0.0,0.5,0.8,6.0,linear
43,83068,32716,20852,0.251221,0.44552,0.135826,0.0,0.5,0.8,6.0,linear
44,82806,32492,20484,0.25258,0.448466,0.138531,0.0,0.5,0.8,6.0,linear
45,82711,32617,20197,0.251433,0.446191,0.142699,0.0,0.5,0.8,6.0,linear
46,82739,32513,20041,0.2525,0.447827,0.144564,0.0,0.5,0.8,6.0,linear
47,82823,32577,19839,0.251211,0.444769,0.147316,0.0,0.5,0.8,6.0,linear
48,82960,32875,19820,0.252036,0.446419,0.147704,0.0,0.5,0.8,6.0,linear
49,82736,32835,19634,0.251767,0.446206,0.150702,0.0,0.5,0.8,6.0,linear
50,82892,32913,19402,0.252099,0.446881,0.152673,0.0,0.5,0.8,6.0,linear
51,82803,32671,19208,0.252283,0.44701,0.154221,0.0,0.5,0.8,6.0,linear
52,82556,32515,19091,0.252136,0.44661,0.156166,0.0,0.5,0.8,6.0,linear
53,82462,32330,18935,0.252246,0.446857,0.156012,0.0,0.5,0.8,6.0,linear
54,82657,32329,18777,0.252368,0.446683,0.157461,0.0,0.5,0.8,6.0,linear
55,82707,32364,18613,0.251726,0.446204,0.158947,0.0,0.5,0.8,6.0,linear
56,82860,32566,18576,0.250949,0.444645,0.159685,0.0,0.5,0.8,6.0,linear
57,82946,32710,18675,0.25098,0.445225,0.160802,0.0,0.5,0.8,6.0,linear
58,82829,32717,18625,0.249926,0.442937,0.161668,0.0,0.5,0.8,6.0,linear
59,82739,32812,18695,0.24921,0.441027,0.160968,0.0,0.5,0.8,6.0,linear
60,83073,32895,18752,0.250883,0.444442,0.161016,0.0,0.5,0.8,6.0,linear
61,83311,32851,18590,0.250516,0.444104,0.161714,0.0,0.5,0.8,6.0,linear
62,83151,32795,18653,0.251516,0.445327,0.161936,0.0,0.5,0.8,6.0,linear
63,83006,32788,18599,0.251023,0.44534,0.163025,0.0,0.5,0.8,6.0,linear
64,82937,32742,18560,0.251343,0.446272,0.163998,0.0,0.5,0.8,6.0,linear
65,82705,32598,18393,0.251692,0.446515,0.164079,0.0,0.5,0.8,6.0,linear
66,83014,32586,18347,0.251043,0.444774,0.164583,0.0,0.5,0.8,6.0,linear
67,83055,32850,18419,0.250958,0.444626,0.164864,0.0,0.5,0.8,6.0,linear
68,83250,32854,18325,0.251571,0.445887,0.165183,0.0,0.5,0.8,6.0,linear
69,82867,32696,18148,0.251742,0.44573,0.166755,0.0,0.5,0.8,6.0,linear
70,83085,32637,18075,0.251766,0.446637,0.167353,0.0,0.5,0.8,6.0,linear
71,83086,32571,18049,0.251928,0.446343,0.167913,0.0,0.5,0.8,6.0,linear
72,83131,32511,18034,0.251438,0.446068,0.168339,0.0,0.5,0.8,6.0,linear
73,82890,32636,18004,0.252025,0.447107,0.168564,0.0,0.5,0.8,6.0,linear
74,83036,32466,17903,0.252845,0.448157,0.168113,0.0,0.5,0.8,6.0,linear
75,83145,32405,17681,0.252332,0.447791,0.168886,0.0,0.5,0.8,6.0,linear
76,83087,32414,17564,0.25213,0.446715,0.170184,0.0,0.5,0.8,6.0,linear
77,82932,32547,17573,0.252478,0.447575,0.171552,0.0,0.5,0.8,6.0,linear
78,82765,32199,17417,0.253104,0.448579,0.170754,0.0,0.5,0.8,6.0,linear
79,83210,32304,17446,0.252681,0.44833,0.171244,0.0,0.5,0.8,6.0,linear
80,83228,32739,17698,0.252144,0.447178,0.172053,0.0,0.5,0.8,6.0,linear
81,82812,32521,17566,0.253063,0.449242,0.171769,0.0,0.5,0.8,6.0,linear
82,82959,32390,17581,0.252346,0.447542,0.172326,0.0,0.5,0.8,6.0,linear
83,82794,32290,17448,0.251895,0.446781,0.171904,0.0,0.5,0.8,6.0,linear
84,82775,32480,17508,0.253203,0.448716,0.171677,0.0,0.5,0.8,6.0,linear
85,82945,32432,17409,0.252377,0.447303,0.171549,0.0,0.5,0.8,6.0,linear
86,82807,32431,17373,0.252217,0.447657,0.171485,0.0,0.5,0.8,6.0,linear
87,83232,32623,17658,0.251985,0.447625,0.171417,0.0,0.5,0.8,6.0,linear
88,83105,32638,17551,0.25273,0.447472,0.171692,0.0,0.5,0.8,6.0,linear
89,82823,32636,17527,0.251937,0.446753,0.172905,0.0,0.5,0.8,6.0,linear
90,82899,32419,17269,0.25294,0.448005,0.173289,0.0,0.5,0.8,6.0,linear
91,82470,32404,17304,0.252591,0.447059,0.173754,0.0,0.5,0.8,6.0,linear
92,82635,32582,17476,0.253281,0.448574,0.173438,0.0,0.5,0.8,6.0,linear
93,82669,32484,17364,0.25216,0.446181,0.173376,0.0,0.5,0.8,6.0,linear
94,82533,32277,17300,0.252153,0.446849,0.172032,0.0,0.5,0.8,6.0,linear
95,82703,32275,17331,0.252129,0.447034,0.171896,0.0,0.5,0.8,6.0,linear
96,83282,32489,17598,0.252647,0.447811,0.171491,0.0,0.5,0.8,6.0,linear
97,83139,32492,17505,0.252292,0.44782,0.171394,0.0,0.5,0.8,6.0,linear
98,83259,32620,17592,0.252073,0.446153,0.171638,0.0,0.5,0.8,6.0,linear
99,83030,32768,17734,0.252121,0.446441,0.170604,0.0,0.5,0.8,6.0,linear
100,83050,32633,17801,0.251588,0.445898,0.170924,0.0,0.5,0.8,6.0,linear
101,83025,32488,17624,0.252557,0.447771,0.171067,0.0,0.5,0.8,6.0,linear
102,83343,32406,17543,0.251475,0.446035,0.171713,0.0,0.5,0.8,6.0,linear
103,82791,32371,17549,0.251557,0.446389,0.17191,0.0,0.5,0.8,6.0,linear
104,82924,32397,17658,0.252343,0.447295,0.170542,0.0,0.5,0.8,6.0,linear
105,82929,32484,17615,0.250977,0.444934,0.169427,0.0,0.5,0.8,6.0,linear
106,83434,32895,17913,0.251457,0.446272,0.168354,0.0,0.5,0.8,6.0,linear
107,83736,32981,18109,0.250793,0.445225,0.16844,0.0,0.5,0.8,6.0,linear
108,83074,32825,18022,0.250926,0.444393,0.168287,0.0,0.5,0.8,6.0,linear
109,82882,32881,17923,0.250975,0.44483,0.168986,0.0,0.5,0.8,6.0,linear
110,82771,32865,17923,0.250486,0.444047,0.169426,0.0,0.5,0.8,6.0,linear
111,83104,32868,17940,0.249359,0.442187,0.170288,0.0,0.5,0.8,6.0,linear
112,83113,32800,17893,0.251615,0.44524,0.170105,0.0,0.5,0.8,6.0,linear
113,82846,32625,17698,0.250989,0.444452,0.170069,0.0,0.5,0.8,6.0,linear
114,83347,32787,17862,0.250371,0.443242,0.170307,0.0,0.5,0.8,6.0,linear
115,83510,32884,17971,0.250574,0.444079,0.169236,0.0,0.5,0.8,6.0,linear
116,83299,32798,17953,0.249919,0.443255,0.169657,0.0,0.5,0.8,6.0,linear
117,83250,32957,18087,0.249913,0.442861,0.170095,0.0,0.5,0.8,6.0,linear
118,83194,32982,18031,0.250198,0.443238,0.170071,0.0,0.5,0.8,6.0,linear
119,83063,32960,18003,0.250549,0.444012,0.169053,0.0,0.5,0.8,6.0,linear
120,83204,32891,18046,0.249786,0.443161,0.170164,0.0,0.5,0.8,6.0,linear
121,83302,32760,17899,0.25083,0.44448,0.169179,0.0,0.5,0.8,6.0,linear
122,83281,32851,18021,0.249585,0.442451,0.168774,0.0,0.5,0.8,6.0,linear
123,83302,32887,18159,0.248413,0.440065,0.168959,0.0,0.5,0.8,6.0,linear
124,83052,32933,18192,0.247985,0.438791,0.167379,0.0,0.5,0.8,6.0,linear
125,83036,33052,18321,0.247799,0.438728,0.168282,0.0,0.5,0.8,6.0,linear
126,83292,33038,18233,0.249887,0.442436,0.168396,0.0,0.5,0.8,6.0,linear
127,83437,33062,18222,0.249056,0.440555,0.168437,0.0,0.5,0.8,6.0,linear
128,83719,33241,18340,0.248647,0.440324,0.168638,0.0,0.5,0.8,6.0,linear
129,83717,33132,18274,0.248852,0.440259,0.168796,0.0,0.5,0.8,6.0,linear
130,83821,33240,18348,0.248493,0.439999,0.169718,0.0,0.5,0.8,6.0,linear
131,83721,33217,18228,0.247892,0.438525,0.169239,0.0,0.5,0.8,6.0,linear
132,83652,33047,18115,0.248103,0.439388,0.168916,0.0,0.5,0.8,6.0,linear
133,83106,32994,18193,0.248182,0.439252,0.168535,0.0,0.5,0.8,6.0,linear
134,83428,33250,18149,0.247857,0.438666,0.16865,0.0,0.5,0.8,6.0,linear
135,83773,33291,18193,0.246812,0.436556,0.169036,0.0,0.5,0.8,6.0,linear
136,84115,33544,18442,0.246944,0.436458,0.169566,0.0,0.5,0.8,6.0,linear
137,83641,33354,18426,0.247623,0.437796,0.169033,0.0,0.5,0.8,6.0,linear
138,83272,33270,18535,0.247224,0.436985,0.167785,0.0,0.5,0.8,6.0,linear
139,83131,33336,18459,0.247892,0.438862,0.168068,0.0,0.5,0.8,6.0,linear
140,82994,33060,18336,0.24898,0.441582,0.168697,0.0,0.5,0.8,6.0,linear
141,83355,32952,18127,0.247958,0.438851,0.168527,0.0,0.5,0.8,6.0,linear
142,83514,33111,18260,0.246786,0.437043,0.168959,0.0,0.5,0.8,6.0,linear
143,83738,33324,18428,0.24728,0.437702,0.16946,0.0,0.5,0.8,6.0,linear
144,83992,33334,18226,0.24956,0.441069,0.169692,0.0,0.5,0.8,6.0,linear
145,83301,33052,18115,0.248086,0.43932,0.170544,0.0,0.5,0.8,6.0,linear
146,83018,33075,18130,0.247296,0.43796,0.170506,0.0,0.5,0.8,6.0,linear
147,83077,32982,18030,0.249221,0.440902,0.169936,0.0,0.5,0.8,6.0,linear
148,83069,32864,17940,0.250131,0.442361,0.170258,0.0,0.5,0.8,6.0,linear
149,83059,32727,17928,0.250198,0.443441,0.170001,0.0,0.5,0.8,6.0,linear
150,83439,32757,17854,0.251129,0.445034,0.169837,0.0,0.5,0.8,6.0,linear
151,83614,32851,17782,0.251728,0.446237,0.169272,0.0,0.5,0.8,6.0,linear
152,83411,32927,17825,0.252309,0.446868,0.169357,0.0,0.5,0.8,6.0,linear
153,82750,32357,17518,0.25364,0.449451,0.169582,0.0,0.5,0.8,6.0,linear
154,83076,32446,17500,0.253399,0.449364,0.170017,0.0,0.5,0.8,6.0,linear
155,83070,32542,17598,0.253526,0.450119,0.170334,0.0,0.5,0.8,6.0,linear
156,83181,32535,17584,0.251945,0.44707,0.171368,0.0,0.5,0.8,6.0,linear
157,83183,32673,17733,0.251931,0.44659,0.170575,0.0,0.5,0.8,6.0,linear
158,82832,32582,17796,0.252268,0.447068,0.170599,0.0,0.5,0.8,6.0,linear
159,82887,32542,17871,0.250382,0.443579,0.170411,0.0,0.5,0.8,6.0,linear
160,83219,32608,17830,0.251492,0.445418,0.170917,0.0,0.5,0.8,6.0,linear
161,83288,32803,17851,0.252088,0.446037,0.170709,0.0,0.5,0.8,6.0,linear
162,82967,32903,17941,0.250595,0.443874,0.171,0.0,0.5,0.8,6.0,linear
163,83216,32938,17872,0.251494,0.445347,0.17096,0.0,0.5,0.8,6.0,linear
164,83361,33009,17867,0.252034,0.44649,0.170885,0.0,0.5,0.8,6.0,linear
165,83833,32930,17835,0.25152,0.445067,0.170992,0.0,0.5,0.8,6.0,linear
166,83437,32897,17800,0.251543,0.446353,0.17151,0.0,0.5,0.8,6.0,linear
167,83229,32721,17641,0.250677,0.444244,0.171044,0.0,0.5,0.8,6.0,linear
168,83236,32945,17740,0.24956,0.44144,0.172098,0.0,0.5,0.8,6.0,linear
169,83276,32984,17789,0.250737,0.44456,0.173588,0.0,0.5,0.8,6.0,linear
170,83019,32706,17580,0.249964,0.443175,0.173781,0.0,0.5,0.8,6.0,linear
171,83162,32824,17647,0.250196,0.44359,0.17314,0.0,0.5,0.8,6.0,linear
172,82984,32485,17373,0.25125,0.44559,0.172324,0.0,0.5,0.8,6.0,linear
173,83179,32484,17450,0.251164,0.444496,0.171535,0.0,0.5,0.8,6.0,linear
174,82957,32580,17528,0.250105,0.443436,0.172158,0.0,0.5,0.8,6.0,linear
175,83467,32863,17746,0.250448,0.443818,0.171942,0.0,0.5,0.8,6.0,linear
176,83368,32943,17905,0.251253,0.445008,0.171506,0.0,0.5,0.8,6.0,linear
177,83001,32772,17879,0.250353,0.443072,0.17038,0.0,0.5,0.8,6.0,linear
178,83150,32829,17890,0.250924,0.444037,0.169754,0.0,0.5,0.8,6.0,linear
179,82803,32463,17633,0.250474,0.443206,0.170391,0.0,0.5,0.8,6.0,linear
180,82825,32538,17692,0.250533,0.443489,0.171292,0.0,0.5,0.8,6.0,linear
181,82922,32370,17499,0.250339,0.442722,0.171206,0.0,0.5,0.8,6.0,linear
182,83153,32599,17682,0.249572,0.441906,0.170368,0.0,0.5,0.8,6.0,linear
183,83266,32741,17818,0.249723,0.442254,0.170406,0.0,0.5,0.8,6.0,linear
184,83056,32730,17779,0.249534,0.442037,0.170611,0.0,0.5,0.8,6.0,linear
185,83354,32952,18006,0.250125,0.443347,0.169898,0.0,0.5,0.8,6.0,linear
186,82970,32643,17868,0.25019,0.44369,0.169661,0.0,0.5,0.8,6.0,linear
187,83327,32787,18074,0.250474,0.444054,0.168596,0.0,0.5,0.8,6.0,linear
188,83265,32802,18177,0.249901,0.443352,0.168433,0.0,0.5,0.8,6.0,linear
189,83032,32851,18111,0.249523,0.442518,0.168115,0.0,0.5,0.8,6.0,linear
190,83286,32927,18041,0.250242,0.443152,0.16882,0.0,0.5,0.8,6.0,linear
191,83119,32865,18013,0.25002,0.442821,0.16861,0.0,0.5,0.8,6.0,linear
192,83480,32890,18030,0.248956,0.440917,0.169202,0.0,0.5,0.8,6.0,linear
193,83197,32892,17948,0.249437,0.440728,0.169642,0.0,0.5,0.8,6.0,linear
194,83051,33023,18045,0.24829,0.438878,0.169427,0.0,0.5,0.8,6.0,linear
195,83186,32959,18041,0.249185,0.440325,0.169812,0.0,0.5,0.8,6.0,linear
196,83087,32934,17931,0.248578,0.439975,0.169525,0.0,0.5,0.8,6.0,linear
197,83067,33004,17984,0.247672,0.438465,0.169639,0.0,0.5,0.8,6.0,linear
198,83097,33215,18114,0.246877,0.437132,0.170253,0.0,0.5,0.8,6.0,linear
199,83085,33203,18224,0.247131,0.437803,0.170177,0.0,0.5,0.8,6.0,linear
200,83551,33201,18203,0.247184,0.437416,0.170044,0.0,0.5,0.8,6.0,linear
201,83504,33238,18195,0.24598,0.435391,0.171115,0.0,0.5,0.8,6.0,linear
202,83808,33325,18253,0.248194,0.438878,0.170784,0.0,0.5,0.8,6.0,linear
203,83574,33124,18114,0.247614,0.438032,0.1698,0.0,0.5,0.8,6.0,linear
204,83237,32976,18081,0.246951,0.436618,0.16965,0.0,0.5,0.8,6.0,linear
205,83578,33302,18398,0.247474,0.43821,0.168709,0.0,0.5,0.8,6.0,linear
206,84046,33256,18421,0.247311,0.437952,0.168658,0.0,0.5,0.8,6.0,linear
207,83807,33221,18404,0.248057,0.438995,0.16752,0.0,0.5,0.8,6.0,linear
208,83919,33265,18376,0.249269,0.440937,0.1678,0.0,0.5,0.8,6.0,linear
209,83251,33099,18199,0.248766,0.441029,0.168155,0.0,0.5,0.8,6.0,linear
210,83068,32947,18065,0.247978,0.439477,0.168127,0.0,0.5,0.8,6.0,linear
211,82864,32708,17965,0.250441,0.443487,0.168745,0.0,0.5,0.8,6.0,linear
212,83329,32793,17938,0.249723,0.442633,0.169531,0.0,0.5,0.8,6.0,linear
213,83206,33015,18072,0.248719,0.440112,0.169721,0.0,0.5,0.8,6.0,linear
214,83599,33066,18110,0.248204,0.439558,0.170126,0.0,0.5,0.8,6.0,linear
215,83631,33086,18248,0.247693,0.438755,0.169795,0.0,0.5,0.8,6.0,linear
216,83645,33212,18247,0.248354,0.439675,0.168822,0.0,0.5,0.8,6.0,linear
217,83177,32909,18070,0.249467,0.441397,0.168899,0.0,0.5,0.8,6.0,linear
218,82930,32709,17996,0.25068,0.443378,0.16849,0.0,0.5,0.8,6.0,linear
219,82807,32615,17894,0.25148,0.445353,0.168168,0.0,0.5,0.8,6.0,linear
220,83010,32651,17793,0.252603,0.447074,0.16865,0.0,0.5,0.8,6.0,linear
221,82782,32534,17775,0.251663,0.446497,0.168632,0.0,0.5,0.8,6.0,linear
222,83444,32672,17726,0.251591,0.446085,0.170093,0.0,0.5,0.8,6.0,linear
223,83238,32679,17824,0.251668,0.445924,0.169855,0.0,0.5,0.8,6.0,linear
224,83075,32676,17868,0.252605,0.447689,0.169337,0.0,0.5,0.8,6.0,linear
225,83182,32540,17891,0.251494,0.445748,0.169169,0.0,0.5,0.8,6.0,linear
226,83127,32420,17898,0.250105,0.442862,0.16926,0.0,0.5,0.8,6.0,linear
227,82986,32509,17861,0.249978,0.442516,0.169334,0.0,0.5,0.8,6.0,linear
228,83121,32820,18059,0.249941,0.442461,0.169869,0.0,0.5,0.8,6.0,linear
229,83176,32746,18084,0.250067,0.443275,0.16896,0.0,0.5,0.8,6.0,linear
230,83441,32873,18162,0.248967,0.44101,0.168316,0.0,0.5,0.8,6.0,linear
231,83769,33201,18276,0.24877,0.440764,0.167987,0.0,0.5,0.8,6.0,linear
232,83781,33253,18387,0.248411,0.43906,0.16863,0.0,0.5,0.8,6.0,linear
233,83683,33299,18326,0.247881,0.438374,0.167653,0.0,0.5,0.8,6.0,linear
234,83253,33261,18328,0.247828,0.438904,0.168344,0.0,0.5,0.8,6.0,linear
235,83285,33197,18377,0.246687,0.436861,0.168266,0.0,0.5,0.8,6.0,linear
236,83739,33247,18448,0.247726,0.438399,0.168263,0.0,0.5,0.8,6.0,linear
237,83319,33055,18327,0.249625,0.442297,0.167317,0.0,0.5,0.8,6.0,linear
238,83112,32773,18070,0.250172,0.442981,0.16742,0.0,0.5,0.8,6.0,linear
239,83458,32998,18295,0.249284,0.441512,0.167477,0.0,0.5,0.8,6.0,linear
240,83514,32911,18192,0.249628,0.442268,0.168018,0.0,0.5,0.8,6.0,linear
241,83297,32765,17937,0.24918,0.440901,0.169196,0.0,0.5,0.8,6.0,linear
242,82985,32846,18009,0.248775,0.440136,0.169386,0.0,0.5,0.8,6.0,linear
243,82842,32810,18047,0.248967,0.441106,0.168562,0.0,0.5,0.8,6.0,linear
244,83254,32806,18071,0.248615,0.439936,0.168199,0.0,0.5,0.8,6.0,linear
245,83708,32720,18066,0.249644,0.44197,0.167162,0.0,0.5,0.8,6.0,linear
246,83610,32783,18152,0.249524,0.441221,0.167258,0.0,0.5,0.8,6.0,linear
247,83227,32963,18223,0.249123,0.441688,0.168542,0.0,0.5,0.8,6.0,linear
248,83235,32845,17961,0.249699,0.442021,0.168851,0.0,0.5,0.8,6.0,linear
249,82982,32735,17961,0.24982,0.441987,0.168595,0.0,0.5,0.8,6.0,linear
250,83306,32806,17873,0.249354,0.441522,0.168426,0.0,0.5,0.8,6.0,linear
251,83327,32979,18105,0.249076,0.442063,0.167663,0.0,0.5,0.8,6.0,linear
252,83524,32919,18217,0.247871,0.439251,0.167385,0.0,0.5,0.8,6.0,linear
253,83559,33048,18444,0.249294,0.441427,0.166324,0.0,0.5,0.8,6.0,linear
254,83496,33128,18466,0.248391,0.439624,0.166941,0.0,0.5,0.8,6.0,linear
255,83263,33051,18374,0.248492,0.439721,0.167262,0.0,0.5,0.8,6.0,linear
256,83578,33133,18313,0.24964,0.442379,0.16781,0.0,0.5,0.8,6.0,linear
257,83075,32876,18268,0.248926,0.441428,0.166743,0.0,0.5,0.8,6.0,linear
258,83585,33025,18326,0.249665,0.442451,0.166761,0.0,0.5,0.8,6.0,linear
259,83376,32988,18260,0.250089,0.443403,0.167462,0.0,0.5,0.8,6.0,linear
260,83383,33082,18328,0.248979,0.441362,0.167239,0.0,0.5,0.8,6.0,linear
261,83422,33031,18399,0.248052,0.439353,0.168269,0.0,0.5,0.8,6.0,linear
262,83237,32952,18234,0.248145,0.439137,0.1688,0.0,0.5,0.8,6.0,linear
263,83155,32890,18243,0.247417,0.437988,0.169847,0.0,0.5,0.8,6.0,linear
264,83194,32880,18175,0.247963,0.438493,0.169077,0.0,0.5,0.8,6.0,linear
265,82957,32760,18111,0.247814,0.438999,0.169563,0.0,0.5,0.8,6.0,linear
266,83191,32825,18108,0.247261,0.43765,0.169187,0.0,0.5,0.8,6.0,linear
267,83293,32950,18116,0.248354,0.439828,0.16934,0.0,0.5,0.8,6.0,linear
268,83322,32840,18019,0.248308,0.438738,0.169431,0.0,0.5,0.8,6.0,linear
269,83585,32974,18177,0.249544,0.442031,0.16826,0.0,0.5,0.8,6.0,linear
270,83475,32919,18163,0.248423,0.439468,0.168022,0.0,0.5,0.8,6.0,linear
271,83360,32993,18184,0.248008,0.43945,0.168383,0.0,0.5,0.8,6.0,linear
272,83646,33242,18148,0.24804,0.439002,0.168832,0.0,0.5,0.8,6.0,linear
273,83459,33242,18276,0.248296,0.439286,0.167962,0.0,0.5,0.8,6.0,linear
274,83359,33074,18171,0.248563,0.44039,0.168654,0.0,0.5,0.8,6.0,linear
275,83190,33066,18105,0.247628,0.439034,0.169651,0.0,0.5,0.8,6.0,linear
276,83289,33085,18063,0.247387,0.437861,0.169215,0.0,0.5,0.8,6.0,linear
277,83702,33282,18384,0.247236,0.438266,0.169338,0.0,0.5,0.8,6.0,linear
278,83881,33374,18446,0.247933,0.438347,0.169838,0.0,0.5,0.8,6.0,linear
279,83450,33350,18305,0.248545,0.439521,0.169304,0.0,0.5,0.8,6.0,linear
280,83584,33273,18211,0.247687,0.438283,0.169934,0.0,0.5,0.8,6.0,linear
281,83419,33293,18174,0.248899,0.440746,0.170109,0.0,0.5,0.8,6.0,linear
282,83176,33011,18051,0.249939,0.443008,0.170714,0.0,0.5,0.8,6.0,linear
283,83075,32842,17939,0.249806,0.442303,0.170235,0.0,0.5,0.8,6.0,linear
284,83141,32787,17940,0.247967,0.438848,0.170882,0.0,0.5,0.8,6.0,linear
285,83380,33107,18195,0.248408,0.439464,0.170507,0.0,0.5,0.8,6.0,linear
286,83561,33202,18192,0.247891,0.439485,0.171358,0.0,0.5,0.8,6.0,linear
287,83686,33228,18040,0.249205,0.441279,0.170926,0.0,0.5,0.8,6.0,linear
288,83732,33192,18014,0.248262,0.43987,0.170875,0.0,0.5,0.8,6.0,linear
289,83477,33046,17980,0.247765,0.438586,0.172342,0.0,0.5,0.8,6.0,linear
290,83359,32979,17889,0.248244,0.439276,0.171911,0.0,0.5,0.8,6.0,linear
291,83358,33164,17986,0.247978,0.438823,0.17265,0.0,0.5,0.8,6.0,linear
292,83561,33121,17975,0.247262,0.436896,0.173329,0.0,0.5,0.8,6.0,linear
293,83257,33228,18026,0.247895,0.438176,0.17318,0.0,0.5,0.8,6.0,linear
294,83297,33090,17887,0.249382,0.441453,0.173538,0.0,0.5,0.8,6.0,linear
295,83186,33104,18013,0.248596,0.43974,0.171828,0.0,0.5,0.8,6.0,linear
296,83208,32829,17997,0.248336,0.439377,0.172031,0.0,0.5,0.8,6.0,linear
297,83245,33026,18117,0.248856,0.440992,0.170622,0.0,0.5,0.8,6.0,linear
298,82996,33023,18232,0.247957,0.438484,0.170247,0.0,0.5,0.8,6.0,linear
299,83362,33203,18236,0.248494,0.439437,0.170053,0.0,0.5,0.8,6.0,linear
300,83557,33238,18231,0.247955,0.438264,0.16972,0.0,0.5,0.8,6.0,linear
301,83435,33266,18257,0.247334,0.437545,0.169193,0.0,0.5,0.8,6.0,linear
302,83429,33176,18222,0.247608,0.438413,0.169901,0.0,0.5,0.8,6.0,linear
303,83702,33211,18230,0.248459,0.439828,0.169288,0.0,0.5,0.8,6.0,linear
304,83503,33285,18314,0.247537,0.4385,0.169762,0.0,0.5,0.8,6.0,linear
305,83705,33357,18321,0.247848,0.439089,0.168991,0.0,0.5,0.8,6.0,linear
306,83546,33286,18345,0.248632,0.440734,0.168944,0.0,0.5,0.8,6.0,linear
307,83626,33193,18240,0.248071,0.438784,0.169183,0.0,0.5,0.8,6.0,linear
