generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,62851,16128,16128,0.383792,0.656112,0.0,0.0,0.5,1.2,6.0,linear
44,61836,15772,15772,0.385971,0.66051,0.0,0.0,0.5,1.2,6.0,linear
45,61211,15365,15365,0.390376,0.667679,0.0,0.0,0.5,1.2,6.0,linear
46,60122,14656,14656,0.393623,0.671612,0.0,0.0,0.5,1.2,6.0,linear
47,59179,14208,14208,0.396746,0.676393,0.0,0.0,0.5,1.2,6.0,linear
48,58245,13808,13808,0.401966,0.683167,0.0,0.0,0.5,1.2,6.0,linear
49,56913,13329,13329,0.403761,0.6856,0.0,0.0,0.5,1.2,6.0,linear
50,56332,13032,13032,0.408272,0.691488,0.0,0.0,0.5,1.2,6.0,linear
51,54980,12542,12542,0.411306,0.69642,0.0,0.0,0.5,1.2,6.0,linear
52,53779,12102,12102,0.415033,0.701193,0.0,0.0,0.5,1.2,6.0,linear
53,52688,11599,11599,0.419925,0.707877,0.0,0.0,0.5,1.2,6.0,linear
54,51999,11186,11186,0.42462,0.712644,0.0,0.0,0.5,1.2,6.0,linear
55,50354,10746,10746,0.42774,0.716865,0.0,0.0,0.5,1.2,6.0,linear
56,49121,10241,10241,0.431728,0.720971,0.0,0.0,0.5,1.2,6.0,linear
57,47820,9805,9805,0.435997,0.7253,0.0,0.0,0.5,1.2,6.0,linear
58,46566,9379,9379,0.441709,0.731935,0.0,0.0,0.5,1.2,6.0,linear
59,45197,8852,8852,0.44947,0.743094,0.0,0.0,0.5,1.2,6.0,linear
60,44124,8347,8347,0.455823,0.749914,0.0,0.0,0.5,1.2,6.0,linear
61,42502,7834,7834,0.46191,0.756413,0.0,0.0,0.5,1.2,6.0,linear
62,41090,7271,7271,0.468375,0.761934,0.0,0.0,0.5,1.2,6.0,linear
63,39588,6955,6955,0.473051,0.765093,0.0,0.0,0.5,1.2,6.0,linear
64,37763,6375,6375,0.482313,0.77463,0.0,0.0,0.5,1.2,6.0,linear
65,36509,5935,5935,0.492138,0.783962,0.0,0.0,0.5,1.2,6.0,linear
66,34862,5506,5506,0.501179,0.793219,0.0,0.0,0.5,1.2,6.0,linear
67,33136,4931,4931,0.510041,0.801472,0.0,0.0,0.5,1.2,6.0,linear
68,31661,4462,4462,0.521393,0.810017,0.0,0.0,0.5,1.2,6.0,linear
69,30165,4031,4031,0.534167,0.816988,0.0,0.0,0.5,1.2,6.0,linear
70,28502,3546,3546,0.548649,0.829322,0.0,0.0,0.5,1.2,6.0,linear
71,26862,3157,3157,0.562175,0.838717,0.0,0.0,0.5,1.2,6.0,linear
72,25140,2792,2792,0.580341,0.850779,0.0,0.0,0.5,1.2,6.0,linear
73,23520,2362,2362,0.604041,0.868184,0.0,0.0,0.5,1.2,6.0,linear
74,21963,1982,1982,0.624983,0.879092,0.0,0.0,0.5,1.2,6.0,linear
75,20514,1647,1647,0.647127,0.893414,0.0,0.0,0.5,1.2,6.0,linear
76,19190,1294,1294,0.675919,0.90581,0.0,0.0,0.5,1.2,6.0,linear
77,17599,1009,1009,0.706986,0.918302,0.0,0.0,0.5,1.2,6.0,linear
78,16372,791,791,0.742447,0.933347,0.0,0.0,0.5,1.2,6.0,linear
79,15333,604,604,0.776993,0.944981,0.0,0.0,0.5,1.2,6.0,linear
80,14264,445,445,0.810007,0.954902,0.0,0.0,0.5,1.2,6.0,linear
81,13658,337,337,0.840491,0.965524,0.0,0.0,0.5,1.2,6.0,linear
82,12955,229,229,0.874137,0.975311,0.0,0.0,0.5,1.2,6.0,linear
83,12434,156,156,0.903048,0.983362,0.0,0.0,0.5,1.2,6.0,linear
84,12009,114,114,0.924978,0.988415,0.0,0.0,0.5,1.2,6.0,linear
85,11627,66,66,0.947467,0.993324,0.0,0.0,0.5,1.2,6.0,linear
86,11342,36,36,0.966687,0.99627,0.0,0.0,0.5,1.2,6.0,linear
87,11136,21,21,0.979929,0.998042,0.0,0.0,0.5,1.2,6.0,linear
88,10976,11,11,0.988505,0.999004,0.0,0.0,0.5,1.2,6.0,linear
89,10959,6,6,0.994945,0.999454,0.0,0.0,0.5,1.2,6.0,linear
90,10798,2,2,0.996995,0.999815,0.0,0.0,0.5,1.2,6.0,linear
91,10806,0,0,0.998982,1.0,0.0,0.0,0.5,1.2,6.0,linear

