generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
62,29098,1919,1789,0.701011,0.907118,0.00906569,0.0,0.5,2.0,6.0,linear
63,27723,1573,1456,0.726705,0.919844,0.00900277,0.0,0.5,2.0,6.0,linear
64,26185,1266,1175,0.75054,0.929969,0.00965508,0.0,0.5,2.0,6.0,linear
65,24946,1035,951,0.779435,0.939637,0.00850311,0.0,0.5,2.0,6.0,linear
66,23707,824,763,0.807499,0.949685,0.00735918,0.0,0.5,2.0,6.0,linear
67,22679,661,618,0.833157,0.959371,0.00663457,0.0,0.5,2.0,6.0,linear
68,21909,481,442,0.863214,0.968487,0.00558566,0.0,0.5,2.0,6.0,linear
69,20930,340,311,0.887804,0.976848,0.00546702,0.0,0.5,2.0,6.0,linear
70,20123,251,226,0.913047,0.982868,0.00430649,0.0,0.5,2.0,6.0,linear
71,19628,157,142,0.936393,0.988761,0.00373006,0.0,0.5,2.0,6.0,linear
72,19237,114,104,0.952976,0.992579,0.00249886,0.0,0.5,2.0,6.0,linear
73,18957,87,78,0.964501,0.994432,0.00167569,0.0,0.5,2.0,6.0,linear
74,18642,50,46,0.974059,0.996836,0.0014236,0.0,0.5,2.0,6.0,linear
75,18428,31,29,0.982772,0.998116,0.000592226,0.0,0.5,2.0,6.0,linear
76,18452,16,16,0.9893,0.999084,0.000404291,0.0,0.5,2.0,6.0,linear
77,18229,9,9,0.993658,0.999508,0.00019134,0.0,0.5,2.0,6.0,linear
78,18137,2,2,0.996915,0.99989,0.000110175,0.0,0.5,2.0,6.0,linear
79,17978,0,0,0.998693,1.0,2.7804e-05,0.0,0.5,2.0,6.0,linear

