generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,78402,24164,14549,0.334312,0.571571,0.130686,0.0,0.5,1.3,6.0,linear
35,77913,23956,14129,0.334869,0.572495,0.135529,0.0,0.5,1.3,6.0,linear
36,78174,24165,13856,0.334733,0.571682,0.140769,0.0,0.5,1.3,6.0,linear
37,77963,24037,13546,0.335593,0.573154,0.14465,0.0,0.5,1.3,6.0,linear
38,78146,24049,13212,0.336893,0.574941,0.14881,0.0,0.5,1.3,6.0,linear
39,77575,23773,12749,0.336701,0.574563,0.153019,0.0,0.5,1.3,6.0,linear
40,77298,23717,12509,0.338657,0.578244,0.156451,0.0,0.5,1.3,6.0,linear
41,76969,23497,12089,0.339442,0.580986,0.159098,0.0,0.5,1.3,6.0,linear
42,76798,23093,11659,0.340981,0.583452,0.162169,0.0,0.5,1.3,6.0,linear
43,76502,22923,11337,0.342638,0.584743,0.163965,0.0,0.5,1.3,6.0,linear
44,76240,22867,11218,0.341329,0.581842,0.167238,0.0,0.5,1.3,6.0,linear
45,75896,22670,10960,0.342722,0.585413,0.16792,0.0,0.5,1.3,6.0,linear
46,75700,22656,10926,0.343349,0.586364,0.169426,0.0,0.5,1.3,6.0,linear
47,75586,22558,10880,0.344924,0.589733,0.169839,0.0,0.5,1.3,6.0,linear
48,75151,22379,10665,0.345063,0.589535,0.171052,0.0,0.5,1.3,6.0,linear
49,74778,22099,10441,0.345402,0.589555,0.172426,0.0,0.5,1.3,6.0,linear
50,74315,22048,10298,0.345826,0.589719,0.174017,0.0,0.5,1.3,6.0,linear
51,74241,22095,10139,0.346214,0.590589,0.175164,0.0,0.5,1.3,6.0,linear
52,74555,22118,10140,0.346545,0.591293,0.17706,0.0,0.5,1.3,6.0,linear
53,74564,21996,10006,0.348424,0.594639,0.176837,0.0,0.5,1.3,6.0,linear
54,74074,21535,9762,0.350255,0.597804,0.177896,0.0,0.5,1.3,6.0,linear
55,73612,21378,9614,0.350662,0.599382,0.17926,0.0,0.5,1.3,6.0,linear
56,73095,21150,9374,0.350956,0.597931,0.180117,0.0,0.5,1.3,6.0,linear
57,73363,21245,9383,0.350841,0.59721,0.180501,0.0,0.5,1.3,6.0,linear
58,72806,21159,9380,0.352157,0.600289,0.181981,0.0,0.5,1.3,6.0,linear
59,72841,20952,9236,0.353948,0.603977,0.180583,0.0,0.5,1.3,6.0,linear
60,73024,20869,9149,0.35483,0.605343,0.180413,0.0,0.5,1.3,6.0,linear
61,72754,20849,9161,0.353743,0.603269,0.180743,0.0,0.5,1.3,6.0,linear
62,72635,20968,9090,0.352649,0.601983,0.182017,0.0,0.5,1.3,6.0,linear
63,72660,20918,8990,0.35312,0.602412,0.182231,0.0,0.5,1.3,6.0,linear
64,72312,20815,8992,0.355316,0.60596,0.182784,0.0,0.5,1.3,6.0,linear
65,72403,20598,8914,0.354683,0.603855,0.183783,0.0,0.5,1.3,6.0,linear
66,72175,20626,8811,0.35407,0.603165,0.184884,0.0,0.5,1.3,6.0,linear
67,72042,20497,8789,0.353604,0.602098,0.184463,0.0,0.5,1.3,6.0,linear
68,71570,20500,8875,0.353975,0.603195,0.183465,0.0,0.5,1.3,6.0,linear
69,71746,20475,8845,0.354376,0.603647,0.184138,0.0,0.5,1.3,6.0,linear
70,71998,20583,8746,0.353046,0.600491,0.185518,0.0,0.5,1.3,6.0,linear
71,71633,20703,8826,0.353327,0.601915,0.186011,0.0,0.5,1.3,6.0,linear
72,71869,20596,8753,0.353596,0.601853,0.185807,0.0,0.5,1.3,6.0,linear
73,71766,20590,8710,0.353722,0.602779,0.186931,0.0,0.5,1.3,6.0,linear
74,71988,20772,8752,0.352691,0.601273,0.186411,0.0,0.5,1.3,6.0,linear
75,72248,20825,8888,0.35211,0.600154,0.18666,0.0,0.5,1.3,6.0,linear
76,72257,20866,8976,0.353665,0.60308,0.185324,0.0,0.5,1.3,6.0,linear
77,72298,20813,8924,0.354667,0.604732,0.18576,0.0,0.5,1.3,6.0,linear
78,72269,20680,8794,0.3542,0.604456,0.185591,0.0,0.5,1.3,6.0,linear
79,72342,20756,8858,0.353464,0.602164,0.186656,0.0,0.5,1.3,6.0,linear
80,72121,20904,8829,0.35298,0.601989,0.186221,0.0,0.5,1.3,6.0,linear
81,72446,20845,8866,0.354011,0.604699,0.184662,0.0,0.5,1.3,6.0,linear
82,72313,20741,8875,0.355563,0.607355,0.184843,0.0,0.5,1.3,6.0,linear
83,71938,20490,8739,0.356421,0.608145,0.184481,0.0,0.5,1.3,6.0,linear
84,72008,20328,8801,0.357263,0.608586,0.184341,0.0,0.5,1.3,6.0,linear
85,71571,20288,8847,0.35791,0.610248,0.182864,0.0,0.5,1.3,6.0,linear
86,71497,20140,8768,0.357635,0.609817,0.1821,0.0,0.5,1.3,6.0,linear
87,71629,20160,8735,0.358211,0.609901,0.182236,0.0,0.5,1.3,6.0,linear
88,71502,20062,8571,0.35866,0.610654,0.183907,0.0,0.5,1.3,6.0,linear
89,70600,19942,8378,0.358377,0.61129,0.184679,0.0,0.5,1.3,6.0,linear
90,71175,20021,8301,0.358583,0.610794,0.18521,0.0,0.5,1.3,6.0,linear
91,70883,19895,8254,0.358539,0.610962,0.185197,0.0,0.5,1.3,6.0,linear
92,70990,19935,8339,0.359751,0.61195,0.185583,0.0,0.5,1.3,6.0,linear
93,70561,19937,8434,0.359482,0.610939,0.185599,0.0,0.5,1.3,6.0,linear
94,70695,20034,8417,0.358115,0.608651,0.18558,0.0,0.5,1.3,6.0,linear
95,70190,19845,8382,0.357966,0.608792,0.186081,0.0,0.5,1.3,6.0,linear
96,70757,20069,8450,0.359147,0.610963,0.185057,0.0,0.5,1.3,6.0,linear
97,70782,19909,8451,0.359776,0.612469,0.185502,0.0,0.5,1.3,6.0,linear
98,70837,20003,8418,0.358186,0.609449,0.185668,0.0,0.5,1.3,6.0,linear
99,70282,19841,8317,0.359692,0.612958,0.18531,0.0,0.5,1.3,6.0,linear
100,70472,19816,8323,0.35821,0.609986,0.186503,0.0,0.5,1.3,6.0,linear
101,70800,20009,8423,0.358168,0.609255,0.184608,0.0,0.5,1.3,6.0,linear
102,70696,19917,8460,0.358628,0.610206,0.184122,0.0,0.5,1.3,6.0,linear
103,70650,19868,8501,0.357684,0.609474,0.184671,0.0,0.5,1.3,6.0,linear
104,70704,19913,8420,0.359076,0.612305,0.183382,0.0,0.5,1.3,6.0,linear
105,70696,19730,8431,0.360255,0.613863,0.182999,0.0,0.5,1.3,6.0,linear
106,70584,19598,8439,0.360689,0.613414,0.182464,0.0,0.5,1.3,6.0,linear
107,70546,19826,8475,0.358866,0.611279,0.18365,0.0,0.5,1.3,6.0,linear
108,70871,19921,8490,0.360129,0.61219,0.182635,0.0,0.5,1.3,6.0,linear
109,70897,19947,8489,0.361976,0.617495,0.18358,0.0,0.5,1.3,6.0,linear
110,70534,19581,8283,0.362536,0.617749,0.18316,0.0,0.5,1.3,6.0,linear
111,70634,19812,8339,0.360976,0.614622,0.183539,0.0,0.5,1.3,6.0,linear
112,70298,19806,8370,0.359337,0.612723,0.184438,0.0,0.5,1.3,6.0,linear
113,70479,19699,8219,0.359229,0.612616,0.185359,0.0,0.5,1.3,6.0,linear
114,70345,19721,8165,0.358776,0.610596,0.18514,0.0,0.5,1.3,6.0,linear
115,70584,20007,8396,0.358787,0.610426,0.185922,0.0,0.5,1.3,6.0,linear
116,70506,20083,8367,0.358533,0.609856,0.186132,0.0,0.5,1.3,6.0,linear
117,70695,19929,8212,0.357807,0.61001,0.187141,0.0,0.5,1.3,6.0,linear
118,70937,19756,8181,0.35965,0.612653,0.187398,0.0,0.5,1.3,6.0,linear
119,71038,19785,8166,0.359099,0.610982,0.188119,0.0,0.5,1.3,6.0,linear
120,70410,19832,8137,0.359827,0.612024,0.188877,0.0,0.5,1.3,6.0,linear
121,70298,19924,8104,0.359875,0.612098,0.188991,0.0,0.5,1.3,6.0,linear
122,70190,19769,8067,0.362083,0.616102,0.187679,0.0,0.5,1.3,6.0,linear
123,70393,19593,8061,0.361576,0.615619,0.188484,0.0,0.5,1.3,6.0,linear
124,70398,19757,8073,0.361511,0.61517,0.188315,0.0,0.5,1.3,6.0,linear
125,69756,19569,8054,0.361116,0.614047,0.189003,0.0,0.5,1.3,6.0,linear
126,70485,19692,8148,0.36133,0.614828,0.187429,0.0,0.5,1.3,6.0,linear
127,70193,19589,8112,0.361953,0.616425,0.186765,0.0,0.5,1.3,6.0,linear
128,70105,19502,8066,0.361193,0.613464,0.186558,0.0,0.5,1.3,6.0,linear
129,70389,19626,8047,0.360998,0.613872,0.186769,0.0,0.5,1.3,6.0,linear
130,70475,19889,8197,0.359226,0.611748,0.187859,0.0,0.5,1.3,6.0,linear
131,70314,19782,8195,0.357746,0.609532,0.188397,0.0,0.5,1.3,6.0,linear
132,70570,19954,8334,0.357965,0.609007,0.1878,0.0,0.5,1.3,6.0,linear
133,70736,20058,8467,0.357995,0.609303,0.187659,0.0,0.5,1.3,6.0,linear
134,71148,20163,8538,0.358271,0.610841,0.187283,0.0,0.5,1.3,6.0,linear
135,71121,19970,8364,0.357536,0.60901,0.186026,0.0,0.5,1.3,6.0,linear
136,71370,19888,8365,0.358882,0.611034,0.185538,0.0,0.5,1.3,6.0,linear
137,70612,19668,8282,0.360309,0.612211,0.185236,0.0,0.5,1.3,6.0,linear
138,70305,19602,8168,0.358674,0.610426,0.185067,0.0,0.5,1.3,6.0,linear
139,70456,19825,8346,0.359162,0.611634,0.185876,0.0,0.5,1.3,6.0,linear
140,69907,19661,8213,0.359316,0.612182,0.184505,0.0,0.5,1.3,6.0,linear
141,70305,19726,8291,0.358663,0.610147,0.185134,0.0,0.5,1.3,6.0,linear
142,70624,19749,8267,0.356861,0.607383,0.186216,0.0,0.5,1.3,6.0,linear
143,71127,20064,8504,0.356321,0.60655,0.186157,0.0,0.5,1.3,6.0,linear
144,71031,20048,8478,0.35703,0.60763,0.185716,0.0,0.5,1.3,6.0,linear
145,71272,20073,8459,0.357676,0.608558,0.185765,0.0,0.5,1.3,6.0,linear
146,71180,20148,8535,0.356763,0.607574,0.186375,0.0,0.5,1.3,6.0,linear
147,71236,20380,8575,0.355872,0.605965,0.186355,0.0,0.5,1.3,6.0,linear
148,71285,20313,8632,0.356272,0.606707,0.187,0.0,0.5,1.3,6.0,linear
149,71492,20356,8654,0.355729,0.607124,0.185832,0.0,0.5,1.3,6.0,linear
150,71305,20262,8604,0.357364,0.608892,0.185733,0.0,0.5,1.3,6.0,linear
151,71368,20282,8524,0.356506,0.60679,0.185929,0.0,0.5,1.3,6.0,linear
152,71216,20146,8511,0.358329,0.609703,0.186552,0.0,0.5,1.3,6.0,linear
153,70908,20166,8355,0.358128,0.61063,0.187904,0.0,0.5,1.3,6.0,linear
154,70586,19900,8328,0.358787,0.611717,0.186678,0.0,0.5,1.3,6.0,linear
155,70872,19971,8342,0.358992,0.612202,0.187146,0.0,0.5,1.3,6.0,linear
156,70793,20063,8350,0.358897,0.611576,0.186679,0.0,0.5,1.3,6.0,linear
157,71091,20143,8396,0.356822,0.607841,0.187481,0.0,0.5,1.3,6.0,linear
158,71161,20314,8501,0.357729,0.610241,0.187149,0.0,0.5,1.3,6.0,linear
159,71384,20332,8495,0.357919,0.609426,0.186905,0.0,0.5,1.3,6.0,linear
160,71451,20298,8496,0.35649,0.607228,0.187452,0.0,0.5,1.3,6.0,linear
161,71404,20362,8529,0.357303,0.608995,0.186319,0.0,0.5,1.3,6.0,linear
162,71301,20193,8494,0.357582,0.609861,0.185915,0.0,0.5,1.3,6.0,linear
163,71358,20150,8521,0.357657,0.609666,0.18623,0.0,0.5,1.3,6.0,linear
164,70887,20036,8427,0.357218,0.608597,0.18633,0.0,0.5,1.3,6.0,linear
165,71111,20256,8561,0.356333,0.607294,0.18657,0.0,0.5,1.3,6.0,linear
166,71075,20386,8588,0.356324,0.606837,0.186625,0.0,0.5,1.3,6.0,linear
167,71339,20215,8444,0.357187,0.608369,0.186106,0.0,0.5,1.3,6.0,linear
168,71147,20163,8379,0.358984,0.610838,0.186578,0.0,0.5,1.3,6.0,linear
169,71061,20015,8268,0.357668,0.608789,0.186645,0.0,0.5,1.3,6.0,linear
170,70979,20017,8282,0.356582,0.607462,0.186832,0.0,0.5,1.3,6.0,linear
171,70727,19981,8272,0.357597,0.608884,0.186886,0.0,0.5,1.3,6.0,linear
172,70659,19878,8204,0.355743,0.605238,0.187867,0.0,0.5,1.3,6.0,linear
173,70974,20205,8386,0.355837,0.605638,0.187789,0.0,0.5,1.3,6.0,linear
174,71204,20253,8443,0.355838,0.606039,0.187285,0.0,0.5,1.3,6.0,linear
175,71306,20206,8476,0.356139,0.606503,0.186377,0.0,0.5,1.3,6.0,linear
176,71075,20072,8448,0.356971,0.608054,0.186116,0.0,0.5,1.3,6.0,linear
177,70910,20017,8456,0.358132,0.608844,0.185251,0.0,0.5,1.3,6.0,linear
178,70542,19807,8345,0.357282,0.608005,0.184478,0.0,0.5,1.3,6.0,linear
179,70561,19971,8446,0.357742,0.608407,0.184516,0.0,0.5,1.3,6.0,linear
180,70568,19992,8414,0.359341,0.611289,0.184101,0.0,0.5,1.3,6.0,linear
181,70779,20072,8553,0.358055,0.608417,0.184719,0.0,0.5,1.3,6.0,linear
182,70554,20070,8579,0.35719,0.608307,0.184427,0.0,0.5,1.3,6.0,linear
183,70765,20211,8686,0.356512,0.607859,0.183565,0.0,0.5,1.3,6.0,linear
184,71311,20172,8711,0.356894,0.607796,0.18326,0.0,0.5,1.3,6.0,linear
185,71701,20237,8790,0.357459,0.608173,0.181975,0.0,0.5,1.3,6.0,linear
186,71327,20230,8725,0.357351,0.608046,0.182598,0.0,0.5,1.3,6.0,linear
187,71141,20284,8704,0.357821,0.6092,0.182893,0.0,0.5,1.3,6.0,linear
188,71165,20206,8600,0.358091,0.609927,0.184462,0.0,0.5,1.3,6.0,linear
189,71486,20243,8572,0.358742,0.611267,0.184074,0.0,0.5,1.3,6.0,linear
190,71451,20223,8539,0.357381,0.608303,0.184488,0.0,0.5,1.3,6.0,linear
191,71466,20248,8509,0.355592,0.604976,0.184684,0.0,0.5,1.3,6.0,linear
192,71387,20323,8586,0.356039,0.605126,0.184813,0.0,0.5,1.3,6.0,linear
193,71239,20381,8566,0.35501,0.60423,0.186016,0.0,0.5,1.3,6.0,linear
194,71271,20547,8658,0.354906,0.603717,0.187377,0.0,0.5,1.3,6.0,linear
195,71164,20540,8684,0.354021,0.602437,0.186585,0.0,0.5,1.3,6.0,linear
196,71294,20535,8703,0.355066,0.605625,0.185751,0.0,0.5,1.3,6.0,linear
197,71403,20449,8661,0.354279,0.603945,0.185558,0.0,0.5,1.3,6.0,linear
198,71495,20312,8569,0.355781,0.605925,0.185511,0.0,0.5,1.3,6.0,linear
199,71632,20355,8667,0.356371,0.607412,0.185566,0.0,0.5,1.3,6.0,linear
200,71563,20286,8531,0.357717,0.608769,0.186038,0.0,0.5,1.3,6.0,linear
201,71507,20317,8617,0.355663,0.605738,0.186204,0.0,0.5,1.3,6.0,linear
202,71355,20426,8706,0.354407,0.603277,0.185942,0.0,0.5,1.3,6.0,linear
203,71296,20462,8731,0.356292,0.60741,0.185385,0.0,0.5,1.3,6.0,linear
204,71387,20340,8603,0.357084,0.607677,0.186116,0.0,0.5,1.3,6.0,linear
205,71188,20257,8590,0.356995,0.608403,0.185452,0.0,0.5,1.3,6.0,linear
206,71773,20478,8658,0.355811,0.607475,0.186772,0.0,0.5,1.3,6.0,linear
207,71914,20353,8498,0.355976,0.606446,0.186297,0.0,0.5,1.3,6.0,linear
208,71846,20505,8672,0.356491,0.607133,0.186596,0.0,0.5,1.3,6.0,linear
209,71382,20418,8732,0.355978,0.606902,0.186693,0.0,0.5,1.3,6.0,linear
210,71614,20401,8692,0.356238,0.607623,0.186283,0.0,0.5,1.3,6.0,linear
211,71713,20334,8619,0.35791,0.611125,0.185569,0.0,0.5,1.3,6.0,linear
212,71353,20007,8454,0.357937,0.61018,0.185324,0.0,0.5,1.3,6.0,linear
213,71429,20090,8508,0.357277,0.60824,0.185769,0.0,0.5,1.3,6.0,linear
214,70936,19997,8357,0.356671,0.607579,0.187149,0.0,0.5,1.3,6.0,linear
215,71104,20209,8515,0.355759,0.605132,0.187442,0.0,0.5,1.3,6.0,linear
216,71119,20228,8538,0.356205,0.605666,0.187596,0.0,0.5,1.3,6.0,linear
217,71389,20210,8490,0.356219,0.606038,0.186896,0.0,0.5,1.3,6.0,linear
218,71557,20316,8584,0.356822,0.607196,0.187571,0.0,0.5,1.3,6.0,linear
219,71556,20294,8506,0.35604,0.605668,0.186249,0.0,0.5,1.3,6.0,linear
220,71613,20404,8660,0.355819,0.606451,0.186009,0.0,0.5,1.3,6.0,linear
221,71330,20379,8600,0.356168,0.606776,0.18539,0.0,0.5,1.3,6.0,linear
222,71782,20564,8734,0.356097,0.606653,0.184411,0.0,0.5,1.3,6.0,linear
223,71937,20598,8815,0.357094,0.608671,0.184144,0.0,0.5,1.3,6.0,linear
224,71668,20335,8702,0.358241,0.610781,0.184625,0.0,0.5,1.3,6.0,linear
225,71485,20307,8681,0.358381,0.610689,0.184336,0.0,0.5,1.3,6.0,linear
226,71269,20233,8558,0.359246,0.612279,0.184617,0.0,0.5,1.3,6.0,linear
227,71303,20172,8603,0.359528,0.612566,0.184171,0.0,0.5,1.3,6.0,linear
228,71136,20088,8497,0.35882,0.611866,0.184796,0.0,0.5,1.3,6.0,linear
229,71201,20015,8545,0.358477,0.610586,0.185693,0.0,0.5,1.3,6.0,linear
230,70785,19899,8447,0.359613,0.612543,0.18518,0.0,0.5,1.3,6.0,linear
231,70524,19774,8376,0.359324,0.612106,0.184328,0.0,0.5,1.3,6.0,linear
232,70521,19822,8385,0.359369,0.611482,0.185615,0.0,0.5,1.3,6.0,linear
233,70502,19859,8302,0.358055,0.609555,0.186625,0.0,0.5,1.3,6.0,linear
234,70447,19901,8261,0.356487,0.606289,0.186495,0.0,0.5,1.3,6.0,linear
235,70761,19990,8368,0.356486,0.605485,0.18671,0.0,0.5,1.3,6.0,linear
236,70840,19924,8423,0.357428,0.60864,0.186628,0.0,0.5,1.3,6.0,linear
237,70857,20002,8375,0.356989,0.607506,0.185825,0.0,0.5,1.3,6.0,linear
238,70618,19871,8320,0.357134,0.607967,0.185638,0.0,0.5,1.3,6.0,linear
239,70816,20067,8416,0.357503,0.608689,0.186787,0.0,0.5,1.3,6.0,linear
240,70619,20246,8468,0.354858,0.604182,0.186637,0.0,0.5,1.3,6.0,linear
241,70769,20269,8528,0.357921,0.609739,0.186352,0.0,0.5,1.3,6.0,linear
242,70779,20100,8396,0.357554,0.608276,0.186514,0.0,0.5,1.3,6.0,linear
243,70917,20144,8440,0.356631,0.606976,0.186127,0.0,0.5,1.3,6.0,linear
244,71290,20211,8528,0.357708,0.608366,0.186113,0.0,0.5,1.3,6.0,linear
245,70832,20130,8470,0.355772,0.606195,0.187052,0.0,0.5,1.3,6.0,linear
246,70921,20257,8529,0.356616,0.608003,0.185941,0.0,0.5,1.3,6.0,linear
247,71199,20224,8620,0.356233,0.606903,0.185735,0.0,0.5,1.3,6.0,linear
248,71500,20335,8609,0.35532,0.604315,0.185438,0.0,0.5,1.3,6.0,linear
249,71193,20392,8601,0.354336,0.602719,0.184949,0.0,0.5,1.3,6.0,linear
250,71388,20443,8687,0.354848,0.603982,0.184699,0.0,0.5,1.3,6.0,linear
251,71601,20540,8719,0.35505,0.604418,0.186225,0.0,0.5,1.3,6.0,linear
252,71726,20512,8671,0.355537,0.60477,0.186452,0.0,0.5,1.3,6.0,linear
253,71612,20440,8613,0.354839,0.605211,0.186875,0.0,0.5,1.3,6.0,linear
254,71879,20390,8623,0.355852,0.606164,0.186389,0.0,0.5,1.3,6.0,linear
255,71410,20252,8546,0.355741,0.605912,0.185762,0.0,0.5,1.3,6.0,linear
256,71216,20371,8633,0.354565,0.60344,0.186212,0.0,0.5,1.3,6.0,linear
257,71644,20654,8677,0.354079,0.602939,0.186859,0.0,0.5,1.3,6.0,linear
258,71999,20694,8708,0.353367,0.602355,0.18696,0.0,0.5,1.3,6.0,linear
259,72302,20774,8808,0.354248,0.604772,0.186968,0.0,0.5,1.3,6.0,linear
260,72114,20626,8734,0.353586,0.603179,0.187135,0.0,0.5,1.3,6.0,linear
261,72354,20814,8808,0.35568,0.60597,0.18693,0.0,0.5,1.3,6.0,linear
262,71928,20589,8719,0.355062,0.605366,0.186332,0.0,0.5,1.3,6.0,linear
263,72173,20561,8710,0.355971,0.607127,0.185488,0.0,0.5,1.3,6.0,linear
264,72026,20623,8749,0.357126,0.608842,0.185113,0.0,0.5,1.3,6.0,linear
265,71694,20455,8723,0.35713,0.609386,0.186072,0.0,0.5,1.3,6.0,linear
266,71869,20381,8720,0.359138,0.613061,0.184734,0.0,0.5,1.3,6.0,linear
267,71436,20122,8525,0.359391,0.612175,0.185656,0.0,0.5,1.3,6.0,linear
268,71164,19976,8429,0.359956,0.613941,0.185701,0.0,0.5,1.3,6.0,linear
269,71272,19893,8404,0.361143,0.615304,0.18527,0.0,0.5,1.3,6.0,linear
270,70917,19832,8358,0.359852,0.613269,0.185904,0.0,0.5,1.3,6.0,linear
271,70586,19847,8376,0.360457,0.614199,0.185417,0.0,0.5,1.3,6.0,linear
272,70177,19685,8296,0.360799,0.613862,0.185239,0.0,0.5,1.3,6.0,linear
273,70268,19683,8312,0.36018,0.612917,0.184617,0.0,0.5,1.3,6.0,linear
274,69972,19698,8260,0.359347,0.611033,0.184895,0.0,0.5,1.3,6.0,linear
275,70246,19826,8342,0.360121,0.612282,0.184724,0.0,0.5,1.3,6.0,linear
276,69811,19431,8122,0.358693,0.61012,0.185808,0.0,0.5,1.3,6.0,linear
277,70454,19822,8205,0.359104,0.609712,0.187568,0.0,0.5,1.3,6.0,linear
278,69810,19724,8069,0.359381,0.61081,0.186739,0.0,0.5,1.3,6.0,linear
279,69868,19715,8153,0.359278,0.610732,0.187703,0.0,0.5,1.3,6.0,linear
280,69771,19623,8112,0.360752,0.614477,0.186547,0.0,0.5,1.3,6.0,linear
281,70249,19704,8105,0.361655,0.615536,0.186981,0.0,0.5,1.3,6.0,linear
282,70203,19717,8054,0.360848,0.614864,0.188045,0.0,0.5,1.3,6.0,linear
283,70205,19866,8055,0.360887,0.614875,0.187751,0.0,0.5,1.3,6.0,linear
284,69881,19707,8104,0.35954,0.612902,0.189488,0.0,0.5,1.3,6.0,linear
285,70019,19615,8079,0.360017,0.612663,0.18833,0.0,0.5,1.3,6.0,linear
286,70322,19616,8095,0.35945,0.61102,0.189196,0.0,0.5,1.3,6.0,linear
287,69951,19486,8052,0.360289,0.612556,0.187158,0.0,0.5,1.3,6.0,linear
288,70211,19725,8195,0.360942,0.613736,0.18706,0.0,0.5,1.3,6.0,linear
289,70373,19747,8265,0.361413,0.615567,0.186534,0.0,0.5,1.3,6.0,linear
290,70165,19642,8124,0.361575,0.61614,0.185886,0.0,0.5,1.3,6.0,linear
291,70268,19752,8166,0.361496,0.615555,0.186491,0.0,0.5,1.3,6.0,linear
292,70189,19565,8109,0.362315,0.617297,0.185809,0.0,0.5,1.3,6.0,linear
293,69841,19469,8086,0.362635,0.616903,0.185638,0.0,0.5,1.3,6.0,linear
294,70076,19646,8190,0.363833,0.618503,0.1859,0.0,0.5,1.3,6.0,linear
295,69754,19445,8112,0.363405,0.617517,0.186544,0.0,0.5,1.3,6.0,linear
296,69395,19368,8097,0.363238,0.616548,0.186063,0.0,0.5,1.3,6.0,linear
297,69420,19359,8174,0.36312,0.61589,0.185811,0.0,0.5,1.3,6.0,linear
298,69122,19155,8095,0.3631,0.617073,0.185677,0.0,0.5,1.3,6.0,linear
299,69053,19208,8084,0.362038,0.615259,0.185524,0.0,0.5,1.3,6.0,linear
300,69226,19387,8128,0.361707,0.613741,0.185789,0.0,0.5,1.3,6.0,linear
301,69105,19323,8069,0.362072,0.614817,0.186152,0.0,0.5,1.3,6.0,linear
302,69231,19510,8148,0.361002,0.613463,0.185287,0.0,0.5,1.3,6.0,linear
303,69337,19461,8124,0.363884,0.618876,0.184409,0.0,0.5,1.3,6.0,linear
304,69307,19443,8148,0.363412,0.617558,0.18487,0.0,0.5,1.3,6.0,linear
305,70003,19491,8166,0.363242,0.618101,0.18477,0.0,0.5,1.3,6.0,linear
306,69618,19419,8095,0.363122,0.618465,0.184331,0.0,0.5,1.3,6.0,linear
307,69695,19361,7975,0.363383,0.619612,0.185687,0.0,0.5,1.3,6.0,linear
