generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,65799,13907,12780,0.441826,0.710024,0.0233238,0.0,0.5,1.9,6.0,linear
41,64898,13482,12326,0.444582,0.714299,0.0248682,0.0,0.5,1.9,6.0,linear
42,63554,13105,11889,0.446766,0.713809,0.0265204,0.0,0.5,1.9,6.0,linear
43,62537,12764,11489,0.45066,0.719049,0.0283795,0.0,0.5,1.9,6.0,linear
44,61699,12344,11028,0.452741,0.720563,0.0304422,0.0,0.5,1.9,6.0,linear
45,60570,12009,10641,0.457463,0.72618,0.0319393,0.0,0.5,1.9,6.0,linear
46,59789,11682,10297,0.460574,0.72975,0.0331563,0.0,0.5,1.9,6.0,linear
47,58638,11380,9915,0.46341,0.733645,0.0351018,0.0,0.5,1.9,6.0,linear
48,57911,10869,9381,0.466594,0.736342,0.0373498,0.0,0.5,1.9,6.0,linear
49,57165,10723,9103,0.469408,0.738582,0.0392444,0.0,0.5,1.9,6.0,linear
50,56027,10282,8678,0.473699,0.742608,0.0413788,0.0,0.5,1.9,6.0,linear
51,55346,10028,8444,0.478676,0.748523,0.0428488,0.0,0.5,1.9,6.0,linear
52,53851,9665,8035,0.480553,0.751219,0.046275,0.0,0.5,1.9,6.0,linear
53,53213,9328,7660,0.48522,0.754844,0.0476094,0.0,0.5,1.9,6.0,linear
54,52362,9095,7438,0.490879,0.760057,0.0496775,0.0,0.5,1.9,6.0,linear
55,51474,8677,6972,0.494751,0.762812,0.0519291,0.0,0.5,1.9,6.0,linear
56,50164,8381,6630,0.499185,0.767489,0.0535154,0.0,0.5,1.9,6.0,linear
57,49022,7960,6234,0.506145,0.773976,0.0545978,0.0,0.5,1.9,6.0,linear
58,47955,7590,5907,0.510577,0.77818,0.0558208,0.0,0.5,1.9,6.0,linear
59,47531,7434,5734,0.516746,0.781642,0.0579548,0.0,0.5,1.9,6.0,linear
60,45998,7135,5440,0.521702,0.787315,0.0599976,0.0,0.5,1.9,6.0,linear
61,44547,6681,5019,0.526419,0.792157,0.062353,0.0,0.5,1.9,6.0,linear
62,44177,6353,4702,0.533148,0.79575,0.0631715,0.0,0.5,1.9,6.0,linear
63,43276,6081,4432,0.539379,0.800039,0.0665726,0.0,0.5,1.9,6.0,linear
64,41958,5725,4101,0.54825,0.807642,0.0657185,0.0,0.5,1.9,6.0,linear
65,40252,5292,3772,0.556296,0.816339,0.0673579,0.0,0.5,1.9,6.0,linear
66,39461,5008,3524,0.564697,0.819248,0.0686138,0.0,0.5,1.9,6.0,linear
67,38190,4700,3270,0.573597,0.827853,0.0699992,0.0,0.5,1.9,6.0,linear
68,37098,4317,2929,0.583013,0.831956,0.0710662,0.0,0.5,1.9,6.0,linear
69,35798,3966,2648,0.595659,0.839751,0.0713512,0.0,0.5,1.9,6.0,linear
70,34472,3667,2401,0.607033,0.847977,0.0721233,0.0,0.5,1.9,6.0,linear
71,33018,3282,2077,0.620124,0.857791,0.0723845,0.0,0.5,1.9,6.0,linear
72,32028,2897,1801,0.638183,0.868642,0.0734648,0.0,0.5,1.9,6.0,linear
73,30533,2553,1555,0.65688,0.881022,0.0709236,0.0,0.5,1.9,6.0,linear
74,29130,2165,1296,0.672397,0.889251,0.0696954,0.0,0.5,1.9,6.0,linear
75,27973,1908,1087,0.693852,0.897192,0.0662011,0.0,0.5,1.9,6.0,linear
76,26621,1683,946,0.710062,0.905653,0.0681949,0.0,0.5,1.9,6.0,linear
77,25693,1429,779,0.733639,0.915935,0.0657169,0.0,0.5,1.9,6.0,linear
78,24448,1206,667,0.754881,0.926314,0.0620137,0.0,0.5,1.9,6.0,linear
79,23561,1013,584,0.777914,0.935029,0.0549252,0.0,0.5,1.9,6.0,linear
80,22752,841,505,0.803627,0.945231,0.0495107,0.0,0.5,1.9,6.0,linear
81,21822,661,392,0.829463,0.954738,0.0403121,0.0,0.5,1.9,6.0,linear
82,20919,516,300,0.855063,0.962087,0.0356168,0.0,0.5,1.9,6.0,linear
83,20084,396,234,0.878076,0.969158,0.0311397,0.0,0.5,1.9,6.0,linear
84,19538,317,175,0.90001,0.976622,0.0264378,0.0,0.5,1.9,6.0,linear
85,18974,232,123,0.917426,0.982773,0.0239482,0.0,0.5,1.9,6.0,linear
86,18659,150,77,0.932774,0.987577,0.0193753,0.0,0.5,1.9,6.0,linear
87,18234,103,48,0.949569,0.991431,0.0155152,0.0,0.5,1.9,6.0,linear
88,17831,72,31,0.963877,0.993727,0.0112523,0.0,0.5,1.9,6.0,linear
89,17684,52,21,0.976499,0.996311,0.00785223,0.0,0.5,1.9,6.0,linear
90,17432,40,17,0.984537,0.997499,0.00528709,0.0,0.5,1.9,6.0,linear
91,17337,25,11,0.989007,0.998053,0.00372173,0.0,0.5,1.9,6.0,linear
92,17309,20,7,0.99141,0.998678,0.00333276,0.0,0.5,1.9,6.0,linear
93,17254,12,3,0.993025,0.999193,0.00242117,0.0,0.5,1.9,6.0,linear
94,17141,4,1,0.995461,0.999709,0.0017747,0.0,0.5,1.9,6.0,linear
95,17270,1,0,0.997569,0.999942,0.000954916,0.0,0.5,1.9,6.0,linear
96,17090,0,0,0.998801,1.0,0.000497221,0.0,0.5,1.9,6.0,linear

