generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
47,37673,3032,3022,0.668362,0.885646,0.000289975,0.0,0.5,2.4,6.0,linear
48,35895,2563,2552,0.686863,0.896827,0.000404301,0.0,0.5,2.4,6.0,linear
49,34385,2196,2187,0.708048,0.907109,0.000527921,0.0,0.5,2.4,6.0,linear
50,32702,1848,1840,0.728342,0.917744,0.000562542,0.0,0.5,2.4,6.0,linear
51,31172,1508,1502,0.755246,0.930963,0.000697612,0.0,0.5,2.4,6.0,linear
52,29903,1188,1182,0.783748,0.943122,0.000543059,0.0,0.5,2.4,6.0,linear
53,28286,873,870,0.809968,0.953763,0.000600684,0.0,0.5,2.4,6.0,linear
54,26950,681,678,0.841827,0.962934,0.000502243,0.0,0.5,2.4,6.0,linear
55,25871,513,513,0.871809,0.97177,0.000355986,0.0,0.5,2.4,6.0,linear
56,24708,378,378,0.897063,0.979126,0.000188736,0.0,0.5,2.4,6.0,linear
57,24238,257,257,0.9222,0.986367,5.87613e-05,0.0,0.5,2.4,6.0,linear
58,23438,165,165,0.940797,0.990592,4.10846e-05,0.0,0.5,2.4,6.0,linear
59,22911,117,117,0.95474,0.992916,0.0,0.0,0.5,2.4,6.0,linear
60,22628,78,78,0.969167,0.995869,0.0,0.0,0.5,2.4,6.0,linear
61,22246,45,45,0.978701,0.997559,0.0,0.0,0.5,2.4,6.0,linear
62,21991,24,24,0.987019,0.998781,0.0,0.0,0.5,2.4,6.0,linear
63,21802,15,15,0.991936,0.999315,0.0,0.0,0.5,2.4,6.0,linear
64,21772,11,11,0.994868,0.999496,0.0,0.0,0.5,2.4,6.0,linear
65,21862,5,5,0.996873,0.999772,0.0,0.0,0.5,2.4,6.0,linear
66,21827,0,0,0.99874,1.0,0.0,0.0,0.5,2.4,6.0,linear

