generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,82614,29231,20609,0.294696,0.5108,0.105385,0.0,0.5,1.1,6.0,linear
31,82294,28924,19751,0.29665,0.513714,0.112789,0.0,0.5,1.1,6.0,linear
32,82032,28544,18909,0.298681,0.517774,0.119818,0.0,0.5,1.1,6.0,linear
33,81763,28004,17899,0.301941,0.523481,0.126217,0.0,0.5,1.1,6.0,linear
34,80815,27547,17120,0.30243,0.525129,0.133172,0.0,0.5,1.1,6.0,linear
35,80471,27439,16620,0.301628,0.523692,0.138877,0.0,0.5,1.1,6.0,linear
36,80677,27576,16166,0.303716,0.526584,0.143668,0.0,0.5,1.1,6.0,linear
37,80300,27417,15628,0.30303,0.525904,0.149167,0.0,0.5,1.1,6.0,linear
38,80539,27442,15352,0.302204,0.525074,0.15457,0.0,0.5,1.1,6.0,linear
39,80673,27301,14905,0.303532,0.526979,0.15814,0.0,0.5,1.1,6.0,linear
40,80322,27199,14607,0.305763,0.531188,0.162158,0.0,0.5,1.1,6.0,linear
41,79997,26935,14193,0.30668,0.532899,0.165087,0.0,0.5,1.1,6.0,linear
42,79665,26687,13753,0.306382,0.532309,0.168639,0.0,0.5,1.1,6.0,linear
43,79877,26883,13592,0.306224,0.531517,0.171901,0.0,0.5,1.1,6.0,linear
44,79483,26670,13377,0.30714,0.533826,0.173531,0.0,0.5,1.1,6.0,linear
45,79349,26607,13144,0.307162,0.533433,0.17545,0.0,0.5,1.1,6.0,linear
46,79158,26479,12895,0.308651,0.536303,0.177629,0.0,0.5,1.1,6.0,linear
47,79104,26258,12620,0.309889,0.53795,0.179234,0.0,0.5,1.1,6.0,linear
48,79055,26299,12594,0.307774,0.534749,0.18106,0.0,0.5,1.1,6.0,linear
49,79094,26400,12648,0.308702,0.536016,0.181234,0.0,0.5,1.1,6.0,linear
50,79266,26305,12483,0.30858,0.536171,0.181319,0.0,0.5,1.1,6.0,linear
51,79308,26517,12545,0.307698,0.534996,0.182591,0.0,0.5,1.1,6.0,linear
52,79561,26601,12534,0.307933,0.535287,0.183235,0.0,0.5,1.1,6.0,linear
53,79609,26699,12489,0.307437,0.533997,0.184599,0.0,0.5,1.1,6.0,linear
54,79499,26682,12459,0.307937,0.534562,0.184507,0.0,0.5,1.1,6.0,linear
55,79648,26544,12277,0.308532,0.534162,0.185196,0.0,0.5,1.1,6.0,linear
56,79462,26671,12322,0.307963,0.535445,0.185558,0.0,0.5,1.1,6.0,linear
57,79379,26429,12249,0.307368,0.533969,0.186229,0.0,0.5,1.1,6.0,linear
58,79050,26432,12137,0.309647,0.538482,0.186902,0.0,0.5,1.1,6.0,linear
59,78867,26045,11947,0.310109,0.538404,0.1881,0.0,0.5,1.1,6.0,linear
60,78929,26069,11846,0.31131,0.540945,0.187777,0.0,0.5,1.1,6.0,linear
61,78483,25871,11722,0.312339,0.542086,0.187896,0.0,0.5,1.1,6.0,linear
62,77899,25747,11667,0.31156,0.541549,0.18948,0.0,0.5,1.1,6.0,linear
63,77880,25801,11628,0.311663,0.541621,0.189181,0.0,0.5,1.1,6.0,linear
64,78031,25698,11473,0.311649,0.540267,0.190022,0.0,0.5,1.1,6.0,linear
65,78028,25858,11537,0.311337,0.540858,0.189934,0.0,0.5,1.1,6.0,linear
66,78259,25795,11589,0.312824,0.542968,0.190691,0.0,0.5,1.1,6.0,linear
67,78268,25771,11453,0.314088,0.545157,0.190022,0.0,0.5,1.1,6.0,linear
68,78256,25642,11529,0.313651,0.545599,0.190222,0.0,0.5,1.1,6.0,linear
69,78159,25549,11461,0.313777,0.545098,0.18923,0.0,0.5,1.1,6.0,linear
70,78391,25772,11508,0.315055,0.547068,0.188631,0.0,0.5,1.1,6.0,linear
71,77892,25546,11360,0.314531,0.546699,0.189322,0.0,0.5,1.1,6.0,linear
72,78117,25523,11457,0.313143,0.543651,0.190166,0.0,0.5,1.1,6.0,linear
73,78026,25606,11442,0.311107,0.539498,0.19062,0.0,0.5,1.1,6.0,linear
74,78350,25881,11665,0.310689,0.538969,0.189995,0.0,0.5,1.1,6.0,linear
75,78438,26074,11793,0.310016,0.538473,0.189456,0.0,0.5,1.1,6.0,linear
76,78934,26199,11854,0.310301,0.538102,0.189724,0.0,0.5,1.1,6.0,linear
77,78591,26213,11739,0.308447,0.535109,0.189687,0.0,0.5,1.1,6.0,linear
78,78847,26364,11695,0.308144,0.535722,0.190595,0.0,0.5,1.1,6.0,linear
79,78964,26337,11638,0.309323,0.536767,0.192292,0.0,0.5,1.1,6.0,linear
80,79027,26276,11627,0.311039,0.539784,0.191928,0.0,0.5,1.1,6.0,linear
81,78832,26209,11653,0.31099,0.54027,0.191702,0.0,0.5,1.1,6.0,linear
82,78599,26128,11571,0.311191,0.540464,0.192595,0.0,0.5,1.1,6.0,linear
83,78799,26108,11581,0.311922,0.541712,0.191678,0.0,0.5,1.1,6.0,linear
84,78980,26092,11627,0.311532,0.540659,0.191429,0.0,0.5,1.1,6.0,linear
85,78687,26071,11647,0.309989,0.539158,0.190304,0.0,0.5,1.1,6.0,linear
86,78077,25944,11576,0.309902,0.539383,0.190876,0.0,0.5,1.1,6.0,linear
87,78390,25920,11469,0.311108,0.539958,0.191768,0.0,0.5,1.1,6.0,linear
88,78427,26035,11421,0.31128,0.540707,0.191152,0.0,0.5,1.1,6.0,linear
89,78484,25908,11356,0.312501,0.543031,0.191256,0.0,0.5,1.1,6.0,linear
90,78459,25707,11327,0.313788,0.54427,0.190818,0.0,0.5,1.1,6.0,linear
91,78126,25750,11273,0.312176,0.542613,0.193048,0.0,0.5,1.1,6.0,linear
92,78081,25787,11302,0.312546,0.542557,0.19253,0.0,0.5,1.1,6.0,linear
93,78168,25833,11341,0.312953,0.543326,0.192191,0.0,0.5,1.1,6.0,linear
94,77967,25729,11251,0.313361,0.54484,0.193212,0.0,0.5,1.1,6.0,linear
95,78185,25633,11175,0.314288,0.545474,0.192526,0.0,0.5,1.1,6.0,linear
96,78673,25857,11253,0.314296,0.546003,0.19283,0.0,0.5,1.1,6.0,linear
97,77712,25491,11214,0.313449,0.544117,0.192658,0.0,0.5,1.1,6.0,linear
98,77801,25662,11198,0.313591,0.544856,0.192766,0.0,0.5,1.1,6.0,linear
99,77781,25563,11177,0.314055,0.544778,0.192378,0.0,0.5,1.1,6.0,linear
100,77917,25651,11254,0.313955,0.54537,0.192084,0.0,0.5,1.1,6.0,linear
101,77829,25529,11168,0.314087,0.545325,0.192487,0.0,0.5,1.1,6.0,linear
102,77731,25490,11137,0.313346,0.544093,0.192798,0.0,0.5,1.1,6.0,linear
103,78227,25534,11226,0.312694,0.542379,0.192797,0.0,0.5,1.1,6.0,linear
104,78222,25508,11266,0.312951,0.542125,0.192741,0.0,0.5,1.1,6.0,linear
105,77908,25590,11268,0.312607,0.542641,0.192326,0.0,0.5,1.1,6.0,linear
106,77966,25700,11355,0.310963,0.540387,0.192633,0.0,0.5,1.1,6.0,linear
107,78257,25784,11432,0.311904,0.542362,0.192495,0.0,0.5,1.1,6.0,linear
108,78319,25690,11350,0.310999,0.540942,0.192791,0.0,0.5,1.1,6.0,linear
109,78473,25912,11479,0.31065,0.539031,0.191767,0.0,0.5,1.1,6.0,linear
110,78395,26106,11601,0.310066,0.538331,0.190967,0.0,0.5,1.1,6.0,linear
111,78413,26107,11739,0.31037,0.539199,0.190648,0.0,0.5,1.1,6.0,linear
112,78631,26235,11839,0.310767,0.54001,0.190568,0.0,0.5,1.1,6.0,linear
113,78858,26424,11948,0.309766,0.537859,0.190444,0.0,0.5,1.1,6.0,linear
114,78998,26544,12060,0.309153,0.536942,0.189154,0.0,0.5,1.1,6.0,linear
115,78916,26408,11885,0.310746,0.5409,0.18943,0.0,0.5,1.1,6.0,linear
116,78912,26209,11762,0.311946,0.542236,0.189253,0.0,0.5,1.1,6.0,linear
117,78702,26035,11713,0.311914,0.541928,0.18911,0.0,0.5,1.1,6.0,linear
118,78418,25911,11617,0.312775,0.543646,0.188514,0.0,0.5,1.1,6.0,linear
119,78176,25843,11522,0.311957,0.54151,0.189857,0.0,0.5,1.1,6.0,linear
120,78434,25886,11556,0.311024,0.539912,0.18976,0.0,0.5,1.1,6.0,linear
121,78042,25786,11518,0.31091,0.540358,0.190336,0.0,0.5,1.1,6.0,linear
122,78296,25817,11528,0.312619,0.543244,0.190342,0.0,0.5,1.1,6.0,linear
123,77850,25604,11349,0.313432,0.544497,0.190953,0.0,0.5,1.1,6.0,linear
124,78258,25582,11348,0.312814,0.544035,0.191509,0.0,0.5,1.1,6.0,linear
125,78292,25508,11233,0.313908,0.545798,0.190782,0.0,0.5,1.1,6.0,linear
126,78196,25525,11152,0.313141,0.544126,0.191609,0.0,0.5,1.1,6.0,linear
127,78058,25799,11369,0.312517,0.542728,0.190874,0.0,0.5,1.1,6.0,linear
128,78006,25667,11321,0.3131,0.544285,0.190908,0.0,0.5,1.1,6.0,linear
129,78229,25695,11420,0.313995,0.545666,0.191353,0.0,0.5,1.1,6.0,linear
130,78276,25675,11393,0.314151,0.545427,0.191664,0.0,0.5,1.1,6.0,linear
131,77833,25528,11351,0.314659,0.546506,0.191486,0.0,0.5,1.1,6.0,linear
132,78157,25618,11467,0.314755,0.546467,0.190743,0.0,0.5,1.1,6.0,linear
133,77952,25455,11458,0.314288,0.547046,0.190101,0.0,0.5,1.1,6.0,linear
134,78202,25394,11453,0.314475,0.546769,0.189159,0.0,0.5,1.1,6.0,linear
135,78099,25470,11349,0.313375,0.544733,0.189629,0.0,0.5,1.1,6.0,linear
136,78406,25723,11509,0.313464,0.544805,0.190176,0.0,0.5,1.1,6.0,linear
137,78551,25756,11362,0.311975,0.542079,0.189682,0.0,0.5,1.1,6.0,linear
138,78590,25799,11419,0.311303,0.540797,0.1909,0.0,0.5,1.1,6.0,linear
139,78678,25951,11503,0.311068,0.54016,0.190928,0.0,0.5,1.1,6.0,linear
140,78644,25968,11497,0.31078,0.54068,0.191635,0.0,0.5,1.1,6.0,linear
141,78462,25809,11507,0.311864,0.542661,0.191017,0.0,0.5,1.1,6.0,linear
142,78391,25584,11399,0.312657,0.542892,0.192166,0.0,0.5,1.1,6.0,linear
143,78284,25590,11270,0.311814,0.540342,0.192226,0.0,0.5,1.1,6.0,linear
144,78506,25783,11382,0.311004,0.540219,0.192501,0.0,0.5,1.1,6.0,linear
145,78014,25717,11340,0.310984,0.540084,0.192177,0.0,0.5,1.1,6.0,linear
146,78623,25875,11392,0.311232,0.539917,0.192109,0.0,0.5,1.1,6.0,linear
147,78629,25930,11487,0.30974,0.537518,0.192167,0.0,0.5,1.1,6.0,linear
148,78632,26141,11643,0.310021,0.538026,0.192303,0.0,0.5,1.1,6.0,linear
149,78663,26073,11607,0.309763,0.538212,0.191874,0.0,0.5,1.1,6.0,linear
150,78417,26100,11632,0.309939,0.537615,0.191091,0.0,0.5,1.1,6.0,linear
151,78501,26013,11666,0.309456,0.537056,0.191306,0.0,0.5,1.1,6.0,linear
152,78848,26151,11705,0.30928,0.537189,0.190197,0.0,0.5,1.1,6.0,linear
153,78677,25938,11690,0.311124,0.540433,0.189931,0.0,0.5,1.1,6.0,linear
154,78556,26001,11748,0.311024,0.539252,0.189594,0.0,0.5,1.1,6.0,linear
155,78856,26368,11900,0.31126,0.539657,0.189704,0.0,0.5,1.1,6.0,linear
156,78692,26172,11676,0.311602,0.541596,0.189749,0.0,0.5,1.1,6.0,linear
157,78771,26115,11674,0.310533,0.539755,0.189599,0.0,0.5,1.1,6.0,linear
158,79121,26186,11698,0.310842,0.539786,0.189569,0.0,0.5,1.1,6.0,linear
159,78835,26028,11590,0.311616,0.541805,0.189864,0.0,0.5,1.1,6.0,linear
160,78530,25826,11574,0.311631,0.542131,0.189765,0.0,0.5,1.1,6.0,linear
161,77961,25755,11549,0.31064,0.539742,0.189828,0.0,0.5,1.1,6.0,linear
162,78516,25988,11701,0.310469,0.539162,0.188869,0.0,0.5,1.1,6.0,linear
163,78328,25828,11634,0.310098,0.538974,0.189028,0.0,0.5,1.1,6.0,linear
164,78764,26032,11814,0.310464,0.538995,0.188756,0.0,0.5,1.1,6.0,linear
165,78786,25904,11741,0.311042,0.539503,0.188452,0.0,0.5,1.1,6.0,linear
166,78761,26024,11748,0.310923,0.53974,0.188925,0.0,0.5,1.1,6.0,linear
167,78646,25823,11594,0.310924,0.538843,0.188932,0.0,0.5,1.1,6.0,linear
168,78629,25951,11607,0.311476,0.540213,0.189246,0.0,0.5,1.1,6.0,linear
169,78296,25781,11535,0.310885,0.53987,0.189657,0.0,0.5,1.1,6.0,linear
170,78404,25733,11573,0.311516,0.540802,0.189516,0.0,0.5,1.1,6.0,linear
171,78563,26096,11678,0.310163,0.538282,0.1907,0.0,0.5,1.1,6.0,linear
172,78646,26170,11675,0.310735,0.539294,0.191154,0.0,0.5,1.1,6.0,linear
173,78597,26134,11653,0.309816,0.538485,0.191837,0.0,0.5,1.1,6.0,linear
174,78977,26235,11629,0.31026,0.539225,0.191714,0.0,0.5,1.1,6.0,linear
175,78703,26145,11515,0.310618,0.539978,0.191733,0.0,0.5,1.1,6.0,linear
176,78427,26114,11525,0.31075,0.540021,0.191679,0.0,0.5,1.1,6.0,linear
177,78479,26098,11618,0.308891,0.536736,0.191881,0.0,0.5,1.1,6.0,linear
178,78785,26223,11727,0.30904,0.537181,0.190935,0.0,0.5,1.1,6.0,linear
179,78946,26168,11715,0.309864,0.538326,0.190751,0.0,0.5,1.1,6.0,linear
180,79121,26182,11773,0.309755,0.538821,0.190524,0.0,0.5,1.1,6.0,linear
181,78768,26194,11730,0.309946,0.538806,0.191077,0.0,0.5,1.1,6.0,linear
182,78690,26209,11716,0.311251,0.540875,0.190088,0.0,0.5,1.1,6.0,linear
183,79045,26254,11751,0.310545,0.539109,0.191049,0.0,0.5,1.1,6.0,linear
184,78822,26106,11740,0.310678,0.53934,0.19037,0.0,0.5,1.1,6.0,linear
185,79133,26230,11886,0.309347,0.536912,0.190078,0.0,0.5,1.1,6.0,linear
186,78454,26099,11709,0.309976,0.538801,0.190279,0.0,0.5,1.1,6.0,linear
187,78641,26016,11681,0.309806,0.538562,0.189794,0.0,0.5,1.1,6.0,linear
188,78638,26137,11779,0.309453,0.537633,0.18932,0.0,0.5,1.1,6.0,linear
189,78463,26084,11774,0.309642,0.53773,0.18852,0.0,0.5,1.1,6.0,linear
190,78460,26059,11778,0.309659,0.537618,0.188399,0.0,0.5,1.1,6.0,linear
191,78571,25839,11705,0.310575,0.539218,0.187838,0.0,0.5,1.1,6.0,linear
192,78834,26198,11984,0.309219,0.536068,0.188181,0.0,0.5,1.1,6.0,linear
193,78313,26322,12025,0.308213,0.535287,0.188745,0.0,0.5,1.1,6.0,linear
194,79247,26629,12070,0.30784,0.53335,0.189654,0.0,0.5,1.1,6.0,linear
195,79123,26631,12092,0.308854,0.536153,0.190162,0.0,0.5,1.1,6.0,linear
196,79056,26642,12091,0.30956,0.537824,0.189249,0.0,0.5,1.1,6.0,linear
197,79035,26411,12032,0.310873,0.540453,0.189652,0.0,0.5,1.1,6.0,linear
198,79036,26263,11904,0.311748,0.542568,0.189289,0.0,0.5,1.1,6.0,linear
199,78986,26123,11854,0.310387,0.539374,0.189014,0.0,0.5,1.1,6.0,linear
200,78846,26154,11867,0.310894,0.539909,0.189139,0.0,0.5,1.1,6.0,linear
201,78731,26148,11712,0.312647,0.543305,0.189,0.0,0.5,1.1,6.0,linear
202,78394,25840,11542,0.312354,0.542988,0.18944,0.0,0.5,1.1,6.0,linear
203,78287,25910,11564,0.311906,0.541912,0.189736,0.0,0.5,1.1,6.0,linear
204,78295,26052,11605,0.311305,0.541046,0.190491,0.0,0.5,1.1,6.0,linear
205,78785,26065,11612,0.312102,0.54189,0.190037,0.0,0.5,1.1,6.0,linear
206,78900,26053,11680,0.312458,0.542492,0.190138,0.0,0.5,1.1,6.0,linear
207,78702,26033,11693,0.312303,0.542205,0.189788,0.0,0.5,1.1,6.0,linear
208,78726,26001,11687,0.311589,0.541098,0.189119,0.0,0.5,1.1,6.0,linear
209,78961,26142,11795,0.310406,0.537921,0.189783,0.0,0.5,1.1,6.0,linear
210,78936,26412,11928,0.30935,0.537593,0.189103,0.0,0.5,1.1,6.0,linear
211,78783,26360,11801,0.308022,0.534764,0.189747,0.0,0.5,1.1,6.0,linear
212,78778,26471,11764,0.309345,0.537065,0.190613,0.0,0.5,1.1,6.0,linear
213,78742,26130,11592,0.310994,0.540075,0.190717,0.0,0.5,1.1,6.0,linear
214,78958,26247,11669,0.309588,0.536976,0.191195,0.0,0.5,1.1,6.0,linear
215,78704,26057,11645,0.311097,0.540586,0.192254,0.0,0.5,1.1,6.0,linear
216,78580,25954,11467,0.310348,0.538324,0.19137,0.0,0.5,1.1,6.0,linear
217,78649,25961,11560,0.30987,0.537403,0.191605,0.0,0.5,1.1,6.0,linear
218,78607,26152,11649,0.309816,0.538035,0.190588,0.0,0.5,1.1,6.0,linear
219,78603,26212,11730,0.310044,0.538681,0.191454,0.0,0.5,1.1,6.0,linear
220,78566,26064,11570,0.310674,0.54001,0.191656,0.0,0.5,1.1,6.0,linear
221,78744,26032,11571,0.312231,0.542833,0.191491,0.0,0.5,1.1,6.0,linear
222,78703,25999,11503,0.313439,0.544273,0.191992,0.0,0.5,1.1,6.0,linear
223,78203,25679,11282,0.3129,0.543886,0.192077,0.0,0.5,1.1,6.0,linear
224,78474,25702,11245,0.312871,0.543108,0.192126,0.0,0.5,1.1,6.0,linear
225,78253,25658,11138,0.314024,0.544734,0.192001,0.0,0.5,1.1,6.0,linear
226,78249,25726,11343,0.313372,0.543928,0.191872,0.0,0.5,1.1,6.0,linear
227,78089,25796,11325,0.314417,0.545768,0.19332,0.0,0.5,1.1,6.0,linear
228,77980,25791,11298,0.313763,0.545079,0.192823,0.0,0.5,1.1,6.0,linear
229,78019,25851,11244,0.312965,0.543922,0.192884,0.0,0.5,1.1,6.0,linear
230,78243,25774,11127,0.313429,0.545069,0.193692,0.0,0.5,1.1,6.0,linear
231,78328,25756,11187,0.313042,0.543904,0.192632,0.0,0.5,1.1,6.0,linear
232,78307,25714,11222,0.314099,0.54568,0.192762,0.0,0.5,1.1,6.0,linear
233,78181,25483,11093,0.314679,0.546486,0.192139,0.0,0.5,1.1,6.0,linear
234,77687,25342,11164,0.314144,0.545664,0.192528,0.0,0.5,1.1,6.0,linear
235,77778,25157,11090,0.3157,0.548299,0.191268,0.0,0.5,1.1,6.0,linear
236,77870,25364,11164,0.313722,0.544628,0.192926,0.0,0.5,1.1,6.0,linear
237,78007,25522,11181,0.31403,0.545421,0.192838,0.0,0.5,1.1,6.0,linear
238,77854,25576,11197,0.313621,0.544328,0.19276,0.0,0.5,1.1,6.0,linear
239,77732,25612,11311,0.313546,0.544882,0.192458,0.0,0.5,1.1,6.0,linear
240,77882,25514,11294,0.314362,0.546216,0.192699,0.0,0.5,1.1,6.0,linear
241,77534,25483,11242,0.313774,0.545546,0.192323,0.0,0.5,1.1,6.0,linear
242,77848,25538,11211,0.315111,0.547274,0.191104,0.0,0.5,1.1,6.0,linear
243,77921,25539,11342,0.313891,0.54576,0.191582,0.0,0.5,1.1,6.0,linear
244,77903,25425,11331,0.31352,0.545155,0.191153,0.0,0.5,1.1,6.0,linear
245,78059,25581,11294,0.314543,0.546126,0.190861,0.0,0.5,1.1,6.0,linear
246,77688,25419,11304,0.3137,0.544788,0.19096,0.0,0.5,1.1,6.0,linear
247,77954,25625,11412,0.313366,0.545074,0.190767,0.0,0.5,1.1,6.0,linear
248,78102,25632,11362,0.313863,0.545601,0.190126,0.0,0.5,1.1,6.0,linear
249,78475,25715,11335,0.31405,0.54508,0.191063,0.0,0.5,1.1,6.0,linear
250,78184,25652,11466,0.315216,0.548383,0.190124,0.0,0.5,1.1,6.0,linear
251,78161,25552,11404,0.314678,0.547484,0.190383,0.0,0.5,1.1,6.0,linear
252,78060,25573,11467,0.313199,0.545236,0.190348,0.0,0.5,1.1,6.0,linear
253,78299,25600,11486,0.312852,0.543924,0.191161,0.0,0.5,1.1,6.0,linear
254,78224,25711,11433,0.312557,0.542979,0.191745,0.0,0.5,1.1,6.0,linear
255,78424,25986,11534,0.311046,0.54046,0.191812,0.0,0.5,1.1,6.0,linear
256,78071,25979,11608,0.310919,0.539343,0.191243,0.0,0.5,1.1,6.0,linear
257,78410,26099,11716,0.310137,0.538265,0.19085,0.0,0.5,1.1,6.0,linear
258,78419,26186,11704,0.310852,0.539505,0.190045,0.0,0.5,1.1,6.0,linear
259,78578,26114,11692,0.310449,0.53957,0.190282,0.0,0.5,1.1,6.0,linear
260,78548,26054,11796,0.311046,0.539746,0.189934,0.0,0.5,1.1,6.0,linear
261,78301,26039,11771,0.311089,0.541411,0.189876,0.0,0.5,1.1,6.0,linear
262,78310,25919,11583,0.311421,0.54137,0.190203,0.0,0.5,1.1,6.0,linear
263,78224,25741,11484,0.310315,0.538432,0.191029,0.0,0.5,1.1,6.0,linear
264,77939,25876,11501,0.310068,0.538216,0.191478,0.0,0.5,1.1,6.0,linear
265,78385,25947,11491,0.310931,0.539101,0.19132,0.0,0.5,1.1,6.0,linear
266,78556,25947,11442,0.310625,0.539036,0.191859,0.0,0.5,1.1,6.0,linear
267,78447,26116,11612,0.310595,0.539119,0.191417,0.0,0.5,1.1,6.0,linear
268,78751,26134,11713,0.311136,0.540864,0.19147,0.0,0.5,1.1,6.0,linear
269,78635,25917,11643,0.311585,0.542175,0.190787,0.0,0.5,1.1,6.0,linear
270,78994,26068,11621,0.312209,0.54222,0.190242,0.0,0.5,1.1,6.0,linear
271,78769,26118,11661,0.311286,0.541064,0.190779,0.0,0.5,1.1,6.0,linear
272,78518,26058,11631,0.310881,0.540022,0.191581,0.0,0.5,1.1,6.0,linear
273,78856,26033,11500,0.311269,0.540956,0.191656,0.0,0.5,1.1,6.0,linear
274,78624,25910,11427,0.311156,0.54079,0.192609,0.0,0.5,1.1,6.0,linear
275,78358,25778,11366,0.311496,0.541063,0.1922,0.0,0.5,1.1,6.0,linear
276,78431,25816,11410,0.312121,0.542247,0.192764,0.0,0.5,1.1,6.0,linear
277,78472,25950,11486,0.311023,0.540028,0.193251,0.0,0.5,1.1,6.0,linear
278,78016,25946,11478,0.312524,0.542032,0.193058,0.0,0.5,1.1,6.0,linear
279,78159,25854,11350,0.311789,0.54176,0.19362,0.0,0.5,1.1,6.0,linear
280,78542,25980,11369,0.311328,0.540941,0.193398,0.0,0.5,1.1,6.0,linear
281,78620,26145,11552,0.311343,0.5412,0.192902,0.0,0.5,1.1,6.0,linear
282,78866,25971,11504,0.311928,0.541401,0.19195,0.0,0.5,1.1,6.0,linear
283,78671,25865,11480,0.312373,0.541903,0.192336,0.0,0.5,1.1,6.0,linear
284,78564,25824,11416,0.312282,0.541824,0.192619,0.0,0.5,1.1,6.0,linear
285,78204,25687,11259,0.311988,0.540977,0.192226,0.0,0.5,1.1,6.0,linear
286,77604,25653,11352,0.311898,0.541332,0.191901,0.0,0.5,1.1,6.0,linear
287,77824,25544,11405,0.313028,0.542936,0.190385,0.0,0.5,1.1,6.0,linear
288,78405,25748,11541,0.311634,0.540775,0.190937,0.0,0.5,1.1,6.0,linear
289,78548,25973,11602,0.311412,0.540809,0.190902,0.0,0.5,1.1,6.0,linear
290,78272,25958,11595,0.312486,0.542972,0.19116,0.0,0.5,1.1,6.0,linear
291,78021,25837,11406,0.312557,0.542995,0.191214,0.0,0.5,1.1,6.0,linear
292,78449,25808,11418,0.311181,0.541241,0.191452,0.0,0.5,1.1,6.0,linear
293,79069,25883,11380,0.312869,0.544046,0.191628,0.0,0.5,1.1,6.0,linear
294,78473,25671,11240,0.312441,0.542498,0.191714,0.0,0.5,1.1,6.0,linear
295,78078,25693,11305,0.312822,0.544087,0.191413,0.0,0.5,1.1,6.0,linear
296,77702,25490,11206,0.314638,0.545983,0.189715,0.0,0.5,1.1,6.0,linear
297,77922,25478,11308,0.31483,0.546413,0.189541,0.0,0.5,1.1,6.0,linear
298,77848,25439,11334,0.313994,0.54504,0.189222,0.0,0.5,1.1,6.0,linear
299,77989,25376,11324,0.314509,0.545892,0.190394,0.0,0.5,1.1,6.0,linear
300,77766,25476,11339,0.314338,0.545823,0.191206,0.0,0.5,1.1,6.0,linear
301,77670,25461,11345,0.313524,0.544201,0.190692,0.0,0.5,1.1,6.0,linear
302,78199,25735,11447,0.313184,0.54369,0.190479,0.0,0.5,1.1,6.0,linear
303,78472,25669,11351,0.313538,0.544281,0.19053,0.0,0.5,1.1,6.0,linear
304,78262,25708,11371,0.311606,0.54143,0.19111,0.0,0.5,1.1,6.0,linear
305,78136,25778,11495,0.31106,0.540988,0.191923,0.0,0.5,1.1,6.0,linear
306,78258,25944,11540,0.310716,0.539817,0.190499,0.0,0.5,1.1,6.0,linear
307,78332,25997,11578,0.310737,0.539527,0.19109,0.0,0.5,1.1,6.0,linear
