generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,81247,28907,26127,0.28714,0.501433,0.0348224,0.0,0.5,1.0,6.0,linear
50,81237,28879,25984,0.287795,0.50356,0.0361278,0.0,0.5,1.0,6.0,linear
51,81146,28907,25883,0.286513,0.501664,0.0376418,0.0,0.5,1.0,6.0,linear
52,81414,29080,25892,0.28612,0.499691,0.0389519,0.0,0.5,1.0,6.0,linear
53,81612,29308,26027,0.286471,0.501176,0.0401942,0.0,0.5,1.0,6.0,linear
54,81528,29072,25742,0.286341,0.501068,0.0421448,0.0,0.5,1.0,6.0,linear
55,81868,29102,25679,0.286861,0.501543,0.0431797,0.0,0.5,1.0,6.0,linear
56,81752,29139,25558,0.286289,0.500586,0.0447148,0.0,0.5,1.0,6.0,linear
57,81823,29161,25435,0.286597,0.501477,0.046084,0.0,0.5,1.0,6.0,linear
58,81441,29035,25232,0.286078,0.500775,0.0477259,0.0,0.5,1.0,6.0,linear
59,81909,29220,25238,0.287091,0.501901,0.0491259,0.0,0.5,1.0,6.0,linear
60,81450,28991,24921,0.286268,0.500663,0.0503948,0.0,0.5,1.0,6.0,linear
61,81963,29170,24978,0.285715,0.499813,0.0519559,0.0,0.5,1.0,6.0,linear
62,81940,29198,24867,0.283801,0.495641,0.0532498,0.0,0.5,1.0,6.0,linear
63,82107,29592,24996,0.283134,0.495551,0.0548394,0.0,0.5,1.0,6.0,linear
64,81827,29424,24747,0.284084,0.496937,0.0566442,0.0,0.5,1.0,6.0,linear
65,81779,29360,24653,0.284092,0.496134,0.0575885,0.0,0.5,1.0,6.0,linear
66,81745,29398,24555,0.28358,0.494889,0.0587268,0.0,0.5,1.0,6.0,linear
67,81337,29504,24548,0.282604,0.492982,0.060532,0.0,0.5,1.0,6.0,linear
68,81500,29735,24578,0.282907,0.493843,0.0616855,0.0,0.5,1.0,6.0,linear
69,82267,29825,24544,0.283308,0.493406,0.0633951,0.0,0.5,1.0,6.0,linear
70,82054,29685,24307,0.283807,0.495715,0.0646445,0.0,0.5,1.0,6.0,linear
71,82246,29563,24179,0.283817,0.495136,0.0656344,0.0,0.5,1.0,6.0,linear
72,82071,29419,23999,0.285051,0.498335,0.0665385,0.0,0.5,1.0,6.0,linear
73,81946,29371,23930,0.284446,0.496979,0.0667724,0.0,0.5,1.0,6.0,linear
74,81963,29375,23871,0.28519,0.497981,0.0676708,0.0,0.5,1.0,6.0,linear
75,81588,29108,23492,0.284568,0.49707,0.0691843,0.0,0.5,1.0,6.0,linear
76,81631,29244,23581,0.283144,0.493867,0.0697945,0.0,0.5,1.0,6.0,linear
77,81824,29316,23511,0.282414,0.492893,0.0708701,0.0,0.5,1.0,6.0,linear
78,81983,29492,23470,0.282776,0.493868,0.0726169,0.0,0.5,1.0,6.0,linear
79,81929,29498,23411,0.28077,0.489753,0.0732018,0.0,0.5,1.0,6.0,linear
80,82097,29744,23576,0.280327,0.489222,0.0734759,0.0,0.5,1.0,6.0,linear
81,82106,29807,23608,0.281704,0.492011,0.0748673,0.0,0.5,1.0,6.0,linear
82,82083,29739,23417,0.282642,0.493123,0.075836,0.0,0.5,1.0,6.0,linear
83,82188,29814,23471,0.282408,0.492372,0.0766111,0.0,0.5,1.0,6.0,linear
84,81691,29681,23251,0.282271,0.493387,0.0780268,0.0,0.5,1.0,6.0,linear
85,81770,29579,23234,0.282135,0.491839,0.0788187,0.0,0.5,1.0,6.0,linear
86,82075,29730,23227,0.282682,0.492801,0.0791704,0.0,0.5,1.0,6.0,linear
87,82064,29780,23253,0.282466,0.493356,0.0799131,0.0,0.5,1.0,6.0,linear
88,82066,29855,23140,0.281011,0.49022,0.0808781,0.0,0.5,1.0,6.0,linear
89,81888,29808,23037,0.28142,0.491356,0.0811423,0.0,0.5,1.0,6.0,linear
90,81854,29573,22882,0.282004,0.492796,0.0815326,0.0,0.5,1.0,6.0,linear
91,82214,29582,22917,0.282652,0.493232,0.0819599,0.0,0.5,1.0,6.0,linear
92,82388,29812,22968,0.282646,0.493524,0.0822645,0.0,0.5,1.0,6.0,linear
93,82759,29953,23081,0.28382,0.494815,0.0828877,0.0,0.5,1.0,6.0,linear
94,82056,29712,22762,0.283985,0.49507,0.0835688,0.0,0.5,1.0,6.0,linear
95,81712,29614,22722,0.282651,0.493338,0.0838402,0.0,0.5,1.0,6.0,linear
96,81740,29681,22656,0.283523,0.494762,0.0838427,0.0,0.5,1.0,6.0,linear
97,81981,29676,22588,0.283837,0.495864,0.08536,0.0,0.5,1.0,6.0,linear
98,81686,29289,22223,0.283798,0.495964,0.0865174,0.0,0.5,1.0,6.0,linear
99,81806,29442,22279,0.282996,0.494388,0.0876129,0.0,0.5,1.0,6.0,linear
100,81662,29292,22128,0.283446,0.494768,0.0881468,0.0,0.5,1.0,6.0,linear
101,81637,29223,22043,0.284253,0.496386,0.0889399,0.0,0.5,1.0,6.0,linear
102,82085,29448,22138,0.283285,0.494319,0.0884926,0.0,0.5,1.0,6.0,linear
103,81899,29586,22171,0.282465,0.493154,0.0903865,0.0,0.5,1.0,6.0,linear
104,81953,29799,22243,0.281876,0.492017,0.0908414,0.0,0.5,1.0,6.0,linear
105,82347,29916,22312,0.283016,0.494511,0.0902361,0.0,0.5,1.0,6.0,linear
106,82494,29914,22261,0.283354,0.495571,0.0906344,0.0,0.5,1.0,6.0,linear
107,82478,29872,22153,0.283687,0.495899,0.090697,0.0,0.5,1.0,6.0,linear
108,82200,29883,22265,0.28218,0.493412,0.0913734,0.0,0.5,1.0,6.0,linear
109,82450,29863,22257,0.282124,0.492743,0.0918967,0.0,0.5,1.0,6.0,linear
110,82477,29904,22210,0.282689,0.493073,0.0920018,0.0,0.5,1.0,6.0,linear
111,81974,29685,22020,0.282938,0.494223,0.0926458,0.0,0.5,1.0,6.0,linear
112,82009,29684,21973,0.28125,0.49183,0.0942317,0.0,0.5,1.0,6.0,linear
113,82244,29777,21890,0.281279,0.490442,0.0942197,0.0,0.5,1.0,6.0,linear
114,82033,29705,21801,0.282349,0.492534,0.094649,0.0,0.5,1.0,6.0,linear
115,82255,29581,21666,0.283245,0.494146,0.0946309,0.0,0.5,1.0,6.0,linear
116,81877,29468,21676,0.281599,0.491329,0.0951036,0.0,0.5,1.0,6.0,linear
117,81772,29609,21822,0.28132,0.490596,0.0947977,0.0,0.5,1.0,6.0,linear
118,82211,29785,21908,0.281772,0.491059,0.0948816,0.0,0.5,1.0,6.0,linear
119,82361,29686,21907,0.281486,0.491418,0.0949034,0.0,0.5,1.0,6.0,linear
120,82287,29597,21708,0.283784,0.49524,0.0945069,0.0,0.5,1.0,6.0,linear
121,81608,29594,21703,0.283008,0.493896,0.0950842,0.0,0.5,1.0,6.0,linear
122,82090,29660,21770,0.282628,0.492566,0.0942121,0.0,0.5,1.0,6.0,linear
123,81892,29861,21973,0.281781,0.491804,0.0954338,0.0,0.5,1.0,6.0,linear
124,82080,29843,21852,0.282155,0.492637,0.0953642,0.0,0.5,1.0,6.0,linear
125,82174,29765,21737,0.282312,0.493435,0.0950562,0.0,0.5,1.0,6.0,linear
126,82272,29719,21741,0.282439,0.493422,0.0963551,0.0,0.5,1.0,6.0,linear
127,81998,29812,21757,0.283716,0.494984,0.0957224,0.0,0.5,1.0,6.0,linear
128,82163,29664,21667,0.283079,0.494055,0.0968825,0.0,0.5,1.0,6.0,linear
129,81820,29556,21470,0.284126,0.495798,0.0973077,0.0,0.5,1.0,6.0,linear
130,81826,29404,21376,0.283735,0.495684,0.0977454,0.0,0.5,1.0,6.0,linear
131,82072,29364,21335,0.284864,0.497702,0.097483,0.0,0.5,1.0,6.0,linear
132,81523,29163,21234,0.285048,0.497559,0.0972862,0.0,0.5,1.0,6.0,linear
133,81675,29178,21227,0.285487,0.497966,0.0971788,0.0,0.5,1.0,6.0,linear
134,81375,29138,21143,0.284618,0.497392,0.0981265,0.0,0.5,1.0,6.0,linear
135,81762,29249,21243,0.284249,0.495555,0.0979128,0.0,0.5,1.0,6.0,linear
136,82193,29547,21519,0.283709,0.494928,0.097492,0.0,0.5,1.0,6.0,linear
137,82349,29742,21628,0.282049,0.492999,0.097951,0.0,0.5,1.0,6.0,linear
138,82246,29681,21598,0.281019,0.491147,0.0976264,0.0,0.5,1.0,6.0,linear
139,82453,29837,21784,0.281236,0.491153,0.0981186,0.0,0.5,1.0,6.0,linear
140,82292,29954,21838,0.280623,0.490061,0.0980631,0.0,0.5,1.0,6.0,linear
141,82711,30067,21813,0.281898,0.491645,0.098447,0.0,0.5,1.0,6.0,linear
142,82750,29941,21691,0.282904,0.493816,0.0979259,0.0,0.5,1.0,6.0,linear
143,82481,29844,21677,0.281991,0.492782,0.0991941,0.0,0.5,1.0,6.0,linear
144,82595,29918,21666,0.283013,0.494194,0.0993476,0.0,0.5,1.0,6.0,linear
145,82475,29793,21550,0.281953,0.491421,0.0989963,0.0,0.5,1.0,6.0,linear
146,82228,29839,21642,0.282543,0.493675,0.0993406,0.0,0.5,1.0,6.0,linear
147,82383,29854,21606,0.280958,0.489875,0.0987024,0.0,0.5,1.0,6.0,linear
148,82121,29965,21738,0.280435,0.489308,0.0988521,0.0,0.5,1.0,6.0,linear
149,82678,29968,21758,0.280789,0.489888,0.098984,0.0,0.5,1.0,6.0,linear
150,82622,29958,21629,0.279584,0.486433,0.099417,0.0,0.5,1.0,6.0,linear
151,82521,30158,21824,0.279394,0.486867,0.100248,0.0,0.5,1.0,6.0,linear
152,82584,30223,21784,0.279626,0.486792,0.100302,0.0,0.5,1.0,6.0,linear
153,82261,30102,21615,0.279616,0.487117,0.0999498,0.0,0.5,1.0,6.0,linear
154,82308,29953,21583,0.282048,0.492045,0.0994625,0.0,0.5,1.0,6.0,linear
155,82297,29837,21601,0.283155,0.493751,0.0993806,0.0,0.5,1.0,6.0,linear
156,82435,29811,21500,0.283101,0.494174,0.0990438,0.0,0.5,1.0,6.0,linear
157,82291,29907,21608,0.281111,0.49124,0.0989526,0.0,0.5,1.0,6.0,linear
158,82527,30075,21742,0.281497,0.491498,0.0992093,0.0,0.5,1.0,6.0,linear
159,82570,29963,21696,0.281784,0.491599,0.0987404,0.0,0.5,1.0,6.0,linear
160,82543,29928,21693,0.283304,0.494461,0.0992284,0.0,0.5,1.0,6.0,linear
161,82011,29677,21498,0.282023,0.493088,0.0990893,0.0,0.5,1.0,6.0,linear
162,82144,29571,21466,0.281336,0.490742,0.0989596,0.0,0.5,1.0,6.0,linear
163,82321,29780,21567,0.280209,0.488502,0.0983898,0.0,0.5,1.0,6.0,linear
164,82524,29928,21725,0.279555,0.486404,0.0980489,0.0,0.5,1.0,6.0,linear
165,82513,30109,21826,0.279044,0.486293,0.0994164,0.0,0.5,1.0,6.0,linear
166,82318,30174,21814,0.278387,0.48526,0.0990205,0.0,0.5,1.0,6.0,linear
167,82589,30347,21991,0.280229,0.488832,0.0984092,0.0,0.5,1.0,6.0,linear
168,82601,30271,21991,0.281164,0.490583,0.0983749,0.0,0.5,1.0,6.0,linear
169,82276,29963,21729,0.281926,0.492443,0.0980989,0.0,0.5,1.0,6.0,linear
170,82559,29941,21716,0.282251,0.493343,0.0985827,0.0,0.5,1.0,6.0,linear
171,82210,29782,21552,0.281703,0.492277,0.0999889,0.0,0.5,1.0,6.0,linear
172,82319,29775,21401,0.280906,0.490077,0.0999729,0.0,0.5,1.0,6.0,linear
173,82271,29703,21319,0.282157,0.49229,0.10085,0.0,0.5,1.0,6.0,linear
174,82108,29686,21300,0.280896,0.489922,0.101363,0.0,0.5,1.0,6.0,linear
175,82605,29865,21399,0.280774,0.489712,0.101246,0.0,0.5,1.0,6.0,linear
176,82511,29978,21598,0.28113,0.490579,0.100725,0.0,0.5,1.0,6.0,linear
177,81999,29869,21466,0.281001,0.490194,0.100474,0.0,0.5,1.0,6.0,linear
178,82076,29842,21519,0.282869,0.493594,0.10037,0.0,0.5,1.0,6.0,linear
179,82236,29731,21400,0.282818,0.493938,0.100914,0.0,0.5,1.0,6.0,linear
180,82088,29686,21368,0.282625,0.493118,0.101179,0.0,0.5,1.0,6.0,linear
181,82108,29676,21358,0.281601,0.490759,0.100726,0.0,0.5,1.0,6.0,linear
182,82103,29843,21571,0.28192,0.491743,0.0999132,0.0,0.5,1.0,6.0,linear
183,82053,29874,21687,0.282087,0.492305,0.0999944,0.0,0.5,1.0,6.0,linear
184,81930,29725,21500,0.282723,0.493543,0.0999328,0.0,0.5,1.0,6.0,linear
185,81483,29545,21240,0.283303,0.494465,0.100166,0.0,0.5,1.0,6.0,linear
186,81831,29563,21281,0.283358,0.49453,0.100305,0.0,0.5,1.0,6.0,linear
187,81677,29356,21158,0.282817,0.493061,0.101137,0.0,0.5,1.0,6.0,linear
188,82226,29670,21342,0.281367,0.490946,0.100689,0.0,0.5,1.0,6.0,linear
189,82168,29719,21474,0.281174,0.490138,0.100007,0.0,0.5,1.0,6.0,linear
190,82021,29817,21549,0.281265,0.490505,0.100187,0.0,0.5,1.0,6.0,linear
191,82291,29769,21491,0.280912,0.489203,0.100571,0.0,0.5,1.0,6.0,linear
192,81937,29860,21454,0.27949,0.486893,0.100404,0.0,0.5,1.0,6.0,linear
193,82225,29914,21543,0.277891,0.484301,0.101277,0.0,0.5,1.0,6.0,linear
194,82337,30183,21815,0.276814,0.482493,0.101625,0.0,0.5,1.0,6.0,linear
195,82653,30262,21839,0.278331,0.485444,0.101428,0.0,0.5,1.0,6.0,linear
196,82779,30287,21745,0.278011,0.485019,0.100909,0.0,0.5,1.0,6.0,linear
197,82637,30145,21718,0.278975,0.486301,0.100732,0.0,0.5,1.0,6.0,linear
198,82693,30175,21801,0.277064,0.48191,0.101465,0.0,0.5,1.0,6.0,linear
199,82931,30419,21945,0.277073,0.482228,0.100308,0.0,0.5,1.0,6.0,linear
200,82951,30329,21935,0.276882,0.482052,0.10057,0.0,0.5,1.0,6.0,linear
201,83036,30383,21974,0.279247,0.486004,0.0995073,0.0,0.5,1.0,6.0,linear
202,82504,30102,21778,0.279478,0.48766,0.0992894,0.0,0.5,1.0,6.0,linear
203,82365,30003,21678,0.280656,0.489868,0.0994405,0.0,0.5,1.0,6.0,linear
204,82140,29714,21450,0.281889,0.491174,0.0984396,0.0,0.5,1.0,6.0,linear
205,82114,29889,21661,0.282333,0.4924,0.0988711,0.0,0.5,1.0,6.0,linear
206,82094,30025,21739,0.281029,0.490148,0.0997431,0.0,0.5,1.0,6.0,linear
207,82140,30216,21784,0.280529,0.48962,0.0993778,0.0,0.5,1.0,6.0,linear
208,82186,30121,21758,0.279905,0.487827,0.100196,0.0,0.5,1.0,6.0,linear
209,82395,30133,21762,0.280667,0.488953,0.100527,0.0,0.5,1.0,6.0,linear
210,82289,30212,21838,0.281424,0.491475,0.100851,0.0,0.5,1.0,6.0,linear
211,82439,30081,21659,0.280681,0.490227,0.101653,0.0,0.5,1.0,6.0,linear
212,82695,30118,21701,0.280431,0.489611,0.101052,0.0,0.5,1.0,6.0,linear
213,82496,29866,21498,0.280856,0.490073,0.102003,0.0,0.5,1.0,6.0,linear
214,82463,29804,21402,0.282906,0.493468,0.1014,0.0,0.5,1.0,6.0,linear
215,82279,29815,21363,0.282005,0.492777,0.10162,0.0,0.5,1.0,6.0,linear
216,82377,29843,21397,0.282356,0.4921,0.10109,0.0,0.5,1.0,6.0,linear
217,81798,29743,21350,0.282064,0.491986,0.100874,0.0,0.5,1.0,6.0,linear
218,81671,29736,21359,0.281416,0.491022,0.101701,0.0,0.5,1.0,6.0,linear
219,82089,29839,21366,0.280463,0.489621,0.101638,0.0,0.5,1.0,6.0,linear
220,82402,29915,21484,0.280902,0.490054,0.101593,0.0,0.5,1.0,6.0,linear
221,82491,30005,21606,0.28077,0.489939,0.101507,0.0,0.5,1.0,6.0,linear
222,82146,30117,21659,0.281716,0.492562,0.100811,0.0,0.5,1.0,6.0,linear
223,82134,29866,21363,0.281354,0.490961,0.100894,0.0,0.5,1.0,6.0,linear
224,82648,30230,21611,0.281368,0.491013,0.10169,0.0,0.5,1.0,6.0,linear
225,82411,30166,21545,0.281525,0.492,0.101539,0.0,0.5,1.0,6.0,linear
226,82351,30106,21519,0.280897,0.48952,0.10221,0.0,0.5,1.0,6.0,linear
227,82016,30063,21548,0.28147,0.491865,0.101459,0.0,0.5,1.0,6.0,linear
228,82142,29803,21418,0.282348,0.493403,0.100647,0.0,0.5,1.0,6.0,linear
229,82004,29660,21329,0.283042,0.493554,0.0997579,0.0,0.5,1.0,6.0,linear
230,82305,29833,21514,0.282851,0.493344,0.100728,0.0,0.5,1.0,6.0,linear
231,82445,29764,21382,0.281251,0.491209,0.101764,0.0,0.5,1.0,6.0,linear
232,82319,29540,21150,0.282333,0.492651,0.100357,0.0,0.5,1.0,6.0,linear
233,82104,29650,21286,0.28158,0.491699,0.101143,0.0,0.5,1.0,6.0,linear
234,82321,29807,21467,0.281258,0.490198,0.101008,0.0,0.5,1.0,6.0,linear
235,81861,29690,21316,0.282446,0.493159,0.100885,0.0,0.5,1.0,6.0,linear
236,82566,29900,21533,0.282081,0.492618,0.100601,0.0,0.5,1.0,6.0,linear
237,82348,29739,21386,0.283415,0.494615,0.1003,0.0,0.5,1.0,6.0,linear
238,82321,29868,21526,0.281183,0.490456,0.100583,0.0,0.5,1.0,6.0,linear
239,82191,29880,21533,0.280532,0.490027,0.100865,0.0,0.5,1.0,6.0,linear
240,82392,29908,21535,0.281058,0.491173,0.0998594,0.0,0.5,1.0,6.0,linear
241,82107,29708,21380,0.280107,0.488748,0.100658,0.0,0.5,1.0,6.0,linear
242,82187,29920,21618,0.280601,0.489283,0.100411,0.0,0.5,1.0,6.0,linear
243,82035,29790,21514,0.28055,0.488589,0.100422,0.0,0.5,1.0,6.0,linear
244,82183,29855,21442,0.280532,0.488832,0.100773,0.0,0.5,1.0,6.0,linear
245,82485,30052,21576,0.280218,0.488218,0.101083,0.0,0.5,1.0,6.0,linear
246,82170,30058,21486,0.280384,0.489788,0.100624,0.0,0.5,1.0,6.0,linear
247,82525,30195,21787,0.280645,0.489863,0.100133,0.0,0.5,1.0,6.0,linear
248,82435,30113,21730,0.280136,0.488477,0.1003,0.0,0.5,1.0,6.0,linear
249,82884,30275,21840,0.279599,0.48774,0.100096,0.0,0.5,1.0,6.0,linear
250,82364,30039,21658,0.279154,0.487613,0.100172,0.0,0.5,1.0,6.0,linear
251,82584,30012,21728,0.280805,0.490435,0.100361,0.0,0.5,1.0,6.0,linear
252,82227,29730,21578,0.281463,0.491116,0.0986781,0.0,0.5,1.0,6.0,linear
253,81799,29752,21708,0.281333,0.490239,0.0984116,0.0,0.5,1.0,6.0,linear
254,81872,29758,21654,0.28133,0.490682,0.0984287,0.0,0.5,1.0,6.0,linear
255,82285,29582,21492,0.28166,0.491626,0.0990078,0.0,0.5,1.0,6.0,linear
256,82374,29807,21586,0.281614,0.491234,0.0989003,0.0,0.5,1.0,6.0,linear
257,82169,29857,21662,0.280982,0.49048,0.0993821,0.0,0.5,1.0,6.0,linear
258,82083,29772,21575,0.279925,0.487819,0.0994777,0.0,0.5,1.0,6.0,linear
259,82267,29866,21623,0.280456,0.489168,0.0995569,0.0,0.5,1.0,6.0,linear
260,82227,29895,21474,0.280706,0.489144,0.0994214,0.0,0.5,1.0,6.0,linear
261,82160,30022,21614,0.281639,0.491412,0.0994513,0.0,0.5,1.0,6.0,linear
262,82087,29828,21510,0.281229,0.491219,0.0998776,0.0,0.5,1.0,6.0,linear
263,82642,29862,21504,0.282632,0.493117,0.0998694,0.0,0.5,1.0,6.0,linear
264,82581,29897,21593,0.281003,0.489501,0.101231,0.0,0.5,1.0,6.0,linear
265,82177,29785,21483,0.281188,0.490544,0.101007,0.0,0.5,1.0,6.0,linear
266,82222,29874,21629,0.280952,0.490049,0.100741,0.0,0.5,1.0,6.0,linear
267,82370,29972,21694,0.280325,0.488921,0.100196,0.0,0.5,1.0,6.0,linear
268,82264,30016,21753,0.280659,0.490127,0.0996669,0.0,0.5,1.0,6.0,linear
269,82236,29657,21490,0.28161,0.490629,0.0989155,0.0,0.5,1.0,6.0,linear
270,81903,29747,21569,0.280606,0.489325,0.0990545,0.0,0.5,1.0,6.0,linear
271,81933,29740,21546,0.281583,0.491125,0.0993425,0.0,0.5,1.0,6.0,linear
272,82332,29823,21576,0.280514,0.489476,0.0997878,0.0,0.5,1.0,6.0,linear
273,82654,29745,21568,0.281648,0.490884,0.100098,0.0,0.5,1.0,6.0,linear
274,82576,29818,21623,0.280217,0.488934,0.100521,0.0,0.5,1.0,6.0,linear
275,82494,29915,21576,0.28154,0.491983,0.100131,0.0,0.5,1.0,6.0,linear
276,82094,29688,21366,0.281307,0.4904,0.100609,0.0,0.5,1.0,6.0,linear
277,82032,29841,21445,0.279806,0.488386,0.101078,0.0,0.5,1.0,6.0,linear
278,82304,29891,21519,0.280374,0.489527,0.100114,0.0,0.5,1.0,6.0,linear
279,82449,30101,21702,0.280413,0.489763,0.100408,0.0,0.5,1.0,6.0,linear
280,82728,30228,21782,0.27981,0.488412,0.0999976,0.0,0.5,1.0,6.0,linear
281,82775,30355,21904,0.279617,0.488218,0.0998498,0.0,0.5,1.0,6.0,linear
282,82843,30459,22097,0.280336,0.489243,0.0997283,0.0,0.5,1.0,6.0,linear
283,82393,30027,21829,0.280706,0.489118,0.0996341,0.0,0.5,1.0,6.0,linear
284,82613,29989,21715,0.280527,0.489407,0.0998999,0.0,0.5,1.0,6.0,linear
285,82260,29921,21678,0.280056,0.488288,0.0997017,0.0,0.5,1.0,6.0,linear
286,82294,29960,21650,0.2804,0.488909,0.0995672,0.0,0.5,1.0,6.0,linear
287,82150,29907,21488,0.280252,0.489429,0.100276,0.0,0.5,1.0,6.0,linear
288,81966,29715,21314,0.279441,0.488476,0.100948,0.0,0.5,1.0,6.0,linear
289,82065,29989,21547,0.27982,0.488695,0.100912,0.0,0.5,1.0,6.0,linear
290,82239,29996,21623,0.280738,0.489295,0.1013,0.0,0.5,1.0,6.0,linear
291,82209,29930,21689,0.280147,0.488515,0.100999,0.0,0.5,1.0,6.0,linear
292,82448,30065,21748,0.280318,0.489004,0.100258,0.0,0.5,1.0,6.0,linear
293,82328,29879,21554,0.281896,0.491694,0.10003,0.0,0.5,1.0,6.0,linear
294,82749,29928,21598,0.280861,0.489554,0.100025,0.0,0.5,1.0,6.0,linear
295,82408,29942,21434,0.281049,0.489756,0.100837,0.0,0.5,1.0,6.0,linear
296,82389,30039,21459,0.281416,0.490329,0.101479,0.0,0.5,1.0,6.0,linear
297,82266,30087,21363,0.281012,0.489536,0.101591,0.0,0.5,1.0,6.0,linear
298,82005,30100,21348,0.280295,0.488302,0.102381,0.0,0.5,1.0,6.0,linear
299,81987,29800,21156,0.281343,0.490426,0.102666,0.0,0.5,1.0,6.0,linear
300,82123,29801,21354,0.28116,0.490407,0.102361,0.0,0.5,1.0,6.0,linear
301,81792,29785,21379,0.280924,0.490077,0.102321,0.0,0.5,1.0,6.0,linear
302,81888,29757,21407,0.282309,0.491845,0.100446,0.0,0.5,1.0,6.0,linear
303,82157,29798,21510,0.281622,0.491919,0.100573,0.0,0.5,1.0,6.0,linear
304,82617,29906,21669,0.281461,0.491148,0.100802,0.0,0.5,1.0,6.0,linear
