generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85671,27128,27128,0.346306,0.574049,0.0,0.0,0.5,1.7,6.0,linear
23,84438,25805,25805,0.353742,0.587286,0.0,0.0,0.5,1.7,6.0,linear
24,83062,24850,24850,0.361514,0.601634,0.0,0.0,0.5,1.7,6.0,linear
25,81599,23487,23487,0.369429,0.614488,0.0,0.0,0.5,1.7,6.0,linear
26,80261,22253,22253,0.375352,0.624078,0.0,0.0,0.5,1.7,6.0,linear
27,78861,21423,21423,0.380205,0.63257,0.0,0.0,0.5,1.7,6.0,linear
28,77363,20706,20706,0.384664,0.640047,0.0,0.0,0.5,1.7,6.0,linear
29,76088,19662,19662,0.390309,0.648891,0.0,0.0,0.5,1.7,6.0,linear
30,74583,18853,18853,0.395135,0.656189,0.0,0.0,0.5,1.7,6.0,linear
31,73341,18209,18209,0.399907,0.663556,0.0,0.0,0.5,1.7,6.0,linear
32,72270,17664,17664,0.404253,0.669146,0.0,0.0,0.5,1.7,6.0,linear
33,71123,17143,17143,0.407671,0.67421,0.0,0.0,0.5,1.7,6.0,linear
34,69467,16483,16483,0.409479,0.676083,0.0,0.0,0.5,1.7,6.0,linear
35,68506,16150,16150,0.412034,0.678722,0.0,0.0,0.5,1.7,6.0,linear
36,67512,15692,15692,0.416698,0.685583,0.0,0.0,0.5,1.7,6.0,linear
37,66423,15150,15150,0.420443,0.690571,0.0,0.0,0.5,1.7,6.0,linear
38,65711,14756,14756,0.426264,0.698449,0.0,0.0,0.5,1.7,6.0,linear
39,64233,14168,14168,0.429156,0.702,0.0,0.0,0.5,1.7,6.0,linear
40,63085,13720,13720,0.432353,0.705706,0.0,0.0,0.5,1.7,6.0,linear
41,62011,13337,13337,0.435136,0.709719,0.0,0.0,0.5,1.7,6.0,linear
42,61336,12833,12833,0.440217,0.715523,0.0,0.0,0.5,1.7,6.0,linear
43,60162,12378,12378,0.442921,0.718463,0.0,0.0,0.5,1.7,6.0,linear
44,58596,11961,11961,0.446984,0.724279,0.0,0.0,0.5,1.7,6.0,linear
45,57389,11402,11402,0.452681,0.729031,0.0,0.0,0.5,1.7,6.0,linear
46,56485,11008,11008,0.457141,0.732336,0.0,0.0,0.5,1.7,6.0,linear
47,55145,10605,10605,0.461147,0.736942,0.0,0.0,0.5,1.7,6.0,linear
48,54019,10205,10205,0.468128,0.743905,0.0,0.0,0.5,1.7,6.0,linear
49,52105,9570,9570,0.47271,0.752331,0.0,0.0,0.5,1.7,6.0,linear
50,51363,9161,9161,0.477865,0.755444,0.0,0.0,0.5,1.7,6.0,linear
51,50119,8889,8889,0.483532,0.760032,0.0,0.0,0.5,1.7,6.0,linear
52,48625,8372,8372,0.491143,0.768192,0.0,0.0,0.5,1.7,6.0,linear
53,47381,7804,7804,0.497131,0.774169,0.0,0.0,0.5,1.7,6.0,linear
54,46253,7404,7404,0.50219,0.778494,0.0,0.0,0.5,1.7,6.0,linear
55,44513,6859,6859,0.509134,0.78669,0.0,0.0,0.5,1.7,6.0,linear
56,43223,6381,6381,0.517262,0.790782,0.0,0.0,0.5,1.7,6.0,linear
57,41587,5980,5980,0.52695,0.798653,0.0,0.0,0.5,1.7,6.0,linear
58,40238,5664,5664,0.537673,0.805415,0.0,0.0,0.5,1.7,6.0,linear
59,38376,5246,5246,0.547784,0.814621,0.0,0.0,0.5,1.7,6.0,linear
60,36982,4777,4777,0.55823,0.824517,0.0,0.0,0.5,1.7,6.0,linear
61,35552,4270,4270,0.571894,0.83635,0.0,0.0,0.5,1.7,6.0,linear
62,34065,3790,3790,0.586665,0.847032,0.0,0.0,0.5,1.7,6.0,linear
63,32431,3362,3362,0.60228,0.856684,0.0,0.0,0.5,1.7,6.0,linear
64,30841,2962,2962,0.617954,0.866697,0.0,0.0,0.5,1.7,6.0,linear
65,29259,2553,2553,0.636041,0.876533,0.0,0.0,0.5,1.7,6.0,linear
66,27823,2228,2228,0.655027,0.885696,0.0,0.0,0.5,1.7,6.0,linear
67,26537,1856,1856,0.68042,0.898823,0.0,0.0,0.5,1.7,6.0,linear
68,24566,1544,1544,0.705986,0.908729,0.0,0.0,0.5,1.7,6.0,linear
69,23077,1289,1289,0.730532,0.919308,0.0,0.0,0.5,1.7,6.0,linear
70,21801,1027,1027,0.757028,0.932582,0.0,0.0,0.5,1.7,6.0,linear
71,21004,831,831,0.788517,0.942049,0.0,0.0,0.5,1.7,6.0,linear
72,20024,648,648,0.816888,0.955555,0.0,0.0,0.5,1.7,6.0,linear
73,18921,448,448,0.844411,0.966031,0.0,0.0,0.5,1.7,6.0,linear
74,18248,358,358,0.875126,0.974834,0.0,0.0,0.5,1.7,6.0,linear
75,17552,239,239,0.898106,0.982974,0.0,0.0,0.5,1.7,6.0,linear
76,16936,152,152,0.924817,0.989577,0.0,0.0,0.5,1.7,6.0,linear
77,16554,94,94,0.94649,0.992553,0.0,0.0,0.5,1.7,6.0,linear
78,16149,50,50,0.963267,0.995628,0.0,0.0,0.5,1.7,6.0,linear
79,15929,26,26,0.97884,0.997514,0.0,0.0,0.5,1.7,6.0,linear
80,15682,16,16,0.987158,0.998478,0.0,0.0,0.5,1.7,6.0,linear
81,15444,11,11,0.992612,0.999161,0.0,0.0,0.5,1.7,6.0,linear
82,15424,6,6,0.995281,0.999548,0.0,0.0,0.5,1.7,6.0,linear
83,15531,4,4,0.997748,0.999743,0.0,0.0,0.5,1.7,6.0,linear
84,15489,1,1,0.998484,0.999935,0.0,0.0,0.5,1.7,6.0,linear
85,15539,0,0,0.999324,1.0,0.0,0.0,0.5,1.7,6.0,linear

