generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,77311,23725,23725,0.33999,0.589032,0.0,0.0,0.5,1.2,6.0,linear
30,75244,22696,22696,0.344884,0.597513,0.0,0.0,0.5,1.2,6.0,linear
31,74293,21880,21880,0.351504,0.60846,0.0,0.0,0.5,1.2,6.0,linear
32,72784,20865,20865,0.356915,0.617438,0.0,0.0,0.5,1.2,6.0,linear
33,71290,20097,20097,0.360635,0.623907,0.0,0.0,0.5,1.2,6.0,linear
34,69973,19371,19371,0.366801,0.634929,0.0,0.0,0.5,1.2,6.0,linear
35,68669,18562,18562,0.370395,0.639841,0.0,0.0,0.5,1.2,6.0,linear
36,67317,17800,17800,0.374974,0.647706,0.0,0.0,0.5,1.2,6.0,linear
37,66052,17180,17180,0.380667,0.656424,0.0,0.0,0.5,1.2,6.0,linear
38,64646,16400,16400,0.38646,0.664004,0.0,0.0,0.5,1.2,6.0,linear
39,63079,15799,15799,0.391128,0.670677,0.0,0.0,0.5,1.2,6.0,linear
40,61194,14965,14965,0.395319,0.677462,0.0,0.0,0.5,1.2,6.0,linear
41,59811,14257,14257,0.399443,0.683875,0.0,0.0,0.5,1.2,6.0,linear
42,58136,13630,13630,0.404401,0.691093,0.0,0.0,0.5,1.2,6.0,linear
43,56642,13008,13008,0.409647,0.695798,0.0,0.0,0.5,1.2,6.0,linear
44,54872,12398,12398,0.414019,0.701528,0.0,0.0,0.5,1.2,6.0,linear
45,53330,11787,11787,0.418579,0.706988,0.0,0.0,0.5,1.2,6.0,linear
46,51834,11338,11338,0.423133,0.711635,0.0,0.0,0.5,1.2,6.0,linear
47,50390,10876,10876,0.428434,0.718426,0.0,0.0,0.5,1.2,6.0,linear
48,49275,10233,10233,0.436828,0.730928,0.0,0.0,0.5,1.2,6.0,linear
49,47742,9400,9400,0.445118,0.740252,0.0,0.0,0.5,1.2,6.0,linear
50,46161,8776,8776,0.451017,0.746134,0.0,0.0,0.5,1.2,6.0,linear
51,44150,8257,8257,0.456994,0.752554,0.0,0.0,0.5,1.2,6.0,linear
52,42069,7616,7616,0.464248,0.758938,0.0,0.0,0.5,1.2,6.0,linear
53,40315,7155,7155,0.472367,0.765575,0.0,0.0,0.5,1.2,6.0,linear
54,38384,6629,6629,0.479936,0.772003,0.0,0.0,0.5,1.2,6.0,linear
55,36862,6110,6110,0.491349,0.784566,0.0,0.0,0.5,1.2,6.0,linear
56,34889,5469,5469,0.503554,0.80178,0.0,0.0,0.5,1.2,6.0,linear
57,33409,4795,4795,0.515912,0.81196,0.0,0.0,0.5,1.2,6.0,linear
58,31492,4216,4216,0.529378,0.82029,0.0,0.0,0.5,1.2,6.0,linear
59,29354,3708,3708,0.543918,0.830326,0.0,0.0,0.5,1.2,6.0,linear
60,27378,3237,3237,0.562982,0.842434,0.0,0.0,0.5,1.2,6.0,linear
61,25318,2796,2796,0.579178,0.851281,0.0,0.0,0.5,1.2,6.0,linear
62,23764,2468,2468,0.600342,0.863683,0.0,0.0,0.5,1.2,6.0,linear
63,22128,2045,2045,0.620637,0.87667,0.0,0.0,0.5,1.2,6.0,linear
64,20682,1722,1722,0.642602,0.888852,0.0,0.0,0.5,1.2,6.0,linear
65,19398,1389,1389,0.668556,0.905096,0.0,0.0,0.5,1.2,6.0,linear
66,18281,1123,1123,0.698325,0.91836,0.0,0.0,0.5,1.2,6.0,linear
67,16976,886,886,0.727259,0.929906,0.0,0.0,0.5,1.2,6.0,linear
68,15723,642,642,0.76209,0.943019,0.0,0.0,0.5,1.2,6.0,linear
69,14811,516,516,0.798987,0.952435,0.0,0.0,0.5,1.2,6.0,linear
70,13923,370,370,0.830959,0.964032,0.0,0.0,0.5,1.2,6.0,linear
71,13017,250,250,0.86304,0.973956,0.0,0.0,0.5,1.2,6.0,linear
72,12610,171,171,0.894852,0.98242,0.0,0.0,0.5,1.2,6.0,linear
73,11989,112,112,0.923923,0.987834,0.0,0.0,0.5,1.2,6.0,linear
74,11471,66,66,0.94389,0.992362,0.0,0.0,0.5,1.2,6.0,linear
75,11364,41,41,0.964883,0.99541,0.0,0.0,0.5,1.2,6.0,linear
76,11192,27,27,0.9766,0.997268,0.0,0.0,0.5,1.2,6.0,linear
77,11013,16,16,0.985052,0.998199,0.0,0.0,0.5,1.2,6.0,linear
78,10983,9,9,0.992239,0.999183,0.0,0.0,0.5,1.2,6.0,linear
79,10972,5,5,0.995861,0.999545,0.0,0.0,0.5,1.2,6.0,linear
80,10833,2,2,0.997236,0.999816,0.0,0.0,0.5,1.2,6.0,linear
81,10791,1,1,0.99838,0.999907,0.0,0.0,0.5,1.2,6.0,linear
82,10810,1,1,0.998891,0.999908,0.0,0.0,0.5,1.2,6.0,linear
83,10891,0,0,0.999449,1.0,0.0,0.0,0.5,1.2,6.0,linear

