generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,58159,7816,7054,0.554326,0.809284,0.0212542,0.0,0.5,2.7,6.0,linear
35,55728,7183,6416,0.564657,0.818425,0.0224324,0.0,0.5,2.7,6.0,linear
36,53734,6575,5806,0.577934,0.828316,0.0235221,0.0,0.5,2.7,6.0,linear
37,51416,5785,5052,0.591745,0.839994,0.0255643,0.0,0.5,2.7,6.0,linear
38,49664,5175,4431,0.607752,0.850335,0.0261027,0.0,0.5,2.7,6.0,linear
39,47504,4722,4040,0.624253,0.861713,0.0271435,0.0,0.5,2.7,6.0,linear
40,45075,4111,3499,0.640705,0.872744,0.026721,0.0,0.5,2.7,6.0,linear
41,43055,3558,3009,0.660756,0.88494,0.0265461,0.0,0.5,2.7,6.0,linear
42,40883,2987,2485,0.680753,0.895825,0.0259909,0.0,0.5,2.7,6.0,linear
43,38983,2513,2086,0.703163,0.903788,0.0256365,0.0,0.5,2.7,6.0,linear
44,37129,2113,1726,0.725844,0.916189,0.0243857,0.0,0.5,2.7,6.0,linear
45,35241,1756,1411,0.750202,0.926517,0.0237864,0.0,0.5,2.7,6.0,linear
46,33564,1413,1107,0.777785,0.936641,0.0226701,0.0,0.5,2.7,6.0,linear
47,32175,1144,869,0.80778,0.947259,0.0219571,0.0,0.5,2.7,6.0,linear
48,30518,926,694,0.832885,0.955216,0.0209021,0.0,0.5,2.7,6.0,linear
49,29167,719,535,0.85693,0.964612,0.0185001,0.0,0.5,2.7,6.0,linear
50,28655,542,405,0.882811,0.972713,0.0164207,0.0,0.5,2.7,6.0,linear
51,27656,396,302,0.907125,0.980126,0.0129027,0.0,0.5,2.7,6.0,linear
52,26775,291,222,0.928103,0.984716,0.00947698,0.0,0.5,2.7,6.0,linear
53,26188,195,158,0.944585,0.990195,0.0072344,0.0,0.5,2.7,6.0,linear
54,25621,123,99,0.960491,0.994048,0.00476935,0.0,0.5,2.7,6.0,linear
55,25313,64,51,0.974135,0.996725,0.00294324,0.0,0.5,2.7,6.0,linear
56,24922,36,30,0.982929,0.998172,0.00153021,0.0,0.5,2.7,6.0,linear
57,24634,20,14,0.99016,0.99899,0.000888997,0.0,0.5,2.7,6.0,linear
58,24730,8,6,0.994474,0.999597,0.000726011,0.0,0.5,2.7,6.0,linear
59,24430,4,3,0.996893,0.999836,0.000327065,0.0,0.5,2.7,6.0,linear
60,24421,1,0,0.99824,0.999959,0.000450119,0.0,0.5,2.7,6.0,linear
61,24489,0,0,0.999367,1.0,0.000183756,0.0,0.5,2.7,6.0,linear

