generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,70225,13753,13752,0.464716,0.729838,4.81951e-06,0.0,0.5,2.3,6.0,linear
31,68254,13012,13012,0.471278,0.737399,2.96971e-05,0.0,0.5,2.3,6.0,linear
32,66315,12408,12408,0.476739,0.742325,2.56006e-05,0.0,0.5,2.3,6.0,linear
33,64621,11799,11798,0.482481,0.7479,2.61558e-05,0.0,0.5,2.3,6.0,linear
34,63432,11392,11391,0.489909,0.755457,2.69107e-05,0.0,0.5,2.3,6.0,linear
35,61789,10640,10638,0.495206,0.760441,4.97078e-05,0.0,0.5,2.3,6.0,linear
36,60487,10121,10116,0.502733,0.769282,0.000102475,0.0,0.5,2.3,6.0,linear
37,58384,9458,9451,0.51074,0.777289,0.000141396,0.0,0.5,2.3,6.0,linear
38,56619,8848,8843,0.519843,0.784509,0.000177991,0.0,0.5,2.3,6.0,linear
39,54867,8179,8170,0.528447,0.793263,0.000152124,0.0,0.5,2.3,6.0,linear
40,53177,7563,7554,0.539024,0.801585,0.000304257,0.0,0.5,2.3,6.0,linear
41,51228,6892,6879,0.549027,0.810282,0.000248485,0.0,0.5,2.3,6.0,linear
42,49214,6377,6364,0.558509,0.816837,0.000290943,0.0,0.5,2.3,6.0,linear
43,47094,5791,5780,0.571511,0.82777,0.000380906,0.0,0.5,2.3,6.0,linear
44,45295,5366,5359,0.583447,0.835646,0.00037788,0.0,0.5,2.3,6.0,linear
45,43314,4864,4858,0.595586,0.842438,0.000364413,0.0,0.5,2.3,6.0,linear
46,41641,4424,4421,0.608457,0.850157,0.000256066,0.0,0.5,2.3,6.0,linear
47,40031,3989,3986,0.623163,0.858289,0.000149959,0.0,0.5,2.3,6.0,linear
48,38509,3496,3495,0.639683,0.870061,0.000128086,0.0,0.5,2.3,6.0,linear
49,36790,3067,3064,0.656058,0.880641,0.000114328,0.0,0.5,2.3,6.0,linear
50,35246,2637,2634,0.675904,0.895258,0.000121306,0.0,0.5,2.3,6.0,linear
51,33805,2225,2222,0.698329,0.905272,0.000153817,0.0,0.5,2.3,6.0,linear
52,32052,1869,1865,0.722417,0.914701,0.00019023,0.0,0.5,2.3,6.0,linear
53,30259,1558,1555,0.749039,0.923673,0.000152156,0.0,0.5,2.3,6.0,linear
54,28693,1246,1243,0.773286,0.935625,0.000191593,0.0,0.5,2.3,6.0,linear
55,27511,1002,1000,0.802976,0.947642,0.000269397,0.0,0.5,2.3,6.0,linear
56,26253,748,746,0.83134,0.957848,0.000186365,0.0,0.5,2.3,6.0,linear
57,25048,572,570,0.857153,0.966832,0.000235362,0.0,0.5,2.3,6.0,linear
58,24171,414,413,0.884318,0.974999,0.000268004,0.0,0.5,2.3,6.0,linear
59,23390,263,263,0.909328,0.981797,0.000221989,0.0,0.5,2.3,6.0,linear
60,22730,190,190,0.934614,0.987636,0.000127459,0.0,0.5,2.3,6.0,linear
61,22114,120,120,0.953048,0.992699,8.79662e-05,0.0,0.5,2.3,6.0,linear
62,21742,77,77,0.967221,0.995629,4.50572e-05,0.0,0.5,2.3,6.0,linear
63,21388,45,45,0.976568,0.997744,0.0,0.0,0.5,2.3,6.0,linear
64,21212,23,23,0.983664,0.998833,0.0,0.0,0.5,2.3,6.0,linear
65,21105,11,11,0.990603,0.999433,0.0,0.0,0.5,2.3,6.0,linear
66,20891,4,4,0.995079,0.999809,0.0,0.0,0.5,2.3,6.0,linear
67,20664,0,0,0.998186,1.0,0.0,0.0,0.5,2.3,6.0,linear

