generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
59,81371,30812,11978,0.264612,0.470697,0.223457,0.0,0.5,0.8,6.0,linear
60,81466,30856,12013,0.265159,0.472006,0.222663,0.0,0.5,0.8,6.0,linear
61,81667,30817,12075,0.264279,0.470546,0.223878,0.0,0.5,0.8,6.0,linear
62,81169,30778,12117,0.263809,0.469963,0.224954,0.0,0.5,0.8,6.0,linear
63,81332,30974,12094,0.263703,0.470383,0.225245,0.0,0.5,0.8,6.0,linear
64,81630,30937,12035,0.265397,0.472413,0.225132,0.0,0.5,0.8,6.0,linear
65,81494,30612,11914,0.264729,0.471414,0.223752,0.0,0.5,0.8,6.0,linear
66,81395,30694,12006,0.265724,0.473827,0.223745,0.0,0.5,0.8,6.0,linear
67,81337,30749,12088,0.265683,0.473063,0.223674,0.0,0.5,0.8,6.0,linear
68,81667,30763,12025,0.264888,0.471976,0.223497,0.0,0.5,0.8,6.0,linear
69,81664,30917,12136,0.265272,0.471782,0.224205,0.0,0.5,0.8,6.0,linear
70,81701,30898,12123,0.26634,0.473555,0.223315,0.0,0.5,0.8,6.0,linear
71,81130,30754,12075,0.264239,0.470291,0.224782,0.0,0.5,0.8,6.0,linear
72,81334,30809,12119,0.264711,0.472084,0.223992,0.0,0.5,0.8,6.0,linear
73,81430,30915,12139,0.265101,0.472735,0.223988,0.0,0.5,0.8,6.0,linear
74,81064,30675,11925,0.264742,0.471753,0.223769,0.0,0.5,0.8,6.0,linear
75,81240,30713,11895,0.264362,0.470667,0.225353,0.0,0.5,0.8,6.0,linear
76,81141,30642,11887,0.264279,0.471152,0.225523,0.0,0.5,0.8,6.0,linear
77,81442,30579,11835,0.265015,0.472074,0.225515,0.0,0.5,0.8,6.0,linear
78,81098,30594,11893,0.263972,0.470517,0.225466,0.0,0.5,0.8,6.0,linear
79,80833,30389,11876,0.264774,0.472369,0.226026,0.0,0.5,0.8,6.0,linear
80,81199,30432,11836,0.264418,0.470553,0.225252,0.0,0.5,0.8,6.0,linear
81,81172,30576,11910,0.263676,0.469416,0.226133,0.0,0.5,0.8,6.0,linear
82,81218,30661,11810,0.263744,0.469305,0.225979,0.0,0.5,0.8,6.0,linear
83,81925,31051,12071,0.2627,0.466591,0.226319,0.0,0.5,0.8,6.0,linear
84,81657,30996,12020,0.262771,0.467995,0.22536,0.0,0.5,0.8,6.0,linear
85,81834,31231,12120,0.26295,0.468113,0.22582,0.0,0.5,0.8,6.0,linear
86,81454,31073,12061,0.261281,0.464944,0.226237,0.0,0.5,0.8,6.0,linear
87,81549,31118,12099,0.262184,0.466973,0.2252,0.0,0.5,0.8,6.0,linear
88,81480,31056,12123,0.263002,0.467671,0.225387,0.0,0.5,0.8,6.0,linear
89,81954,31198,12183,0.262311,0.466487,0.225224,0.0,0.5,0.8,6.0,linear
90,81976,31252,12178,0.262284,0.467166,0.224652,0.0,0.5,0.8,6.0,linear
91,81725,31102,12086,0.263002,0.468945,0.22545,0.0,0.5,0.8,6.0,linear
92,81656,30997,12096,0.263768,0.469782,0.224978,0.0,0.5,0.8,6.0,linear
93,81494,30869,12048,0.264118,0.469941,0.224555,0.0,0.5,0.8,6.0,linear
94,81584,30822,12138,0.262701,0.468114,0.225553,0.0,0.5,0.8,6.0,linear
95,81567,30851,12094,0.262368,0.466886,0.224506,0.0,0.5,0.8,6.0,linear
96,81562,30868,12024,0.261872,0.465429,0.224722,0.0,0.5,0.8,6.0,linear
97,81785,31079,12093,0.261121,0.464568,0.226375,0.0,0.5,0.8,6.0,linear
98,81696,31313,12150,0.260631,0.463409,0.22589,0.0,0.5,0.8,6.0,linear
99,81706,31239,12159,0.261383,0.465368,0.225955,0.0,0.5,0.8,6.0,linear
100,81614,31188,12151,0.262015,0.465902,0.224585,0.0,0.5,0.8,6.0,linear
101,81684,31193,12256,0.262049,0.466636,0.224494,0.0,0.5,0.8,6.0,linear
102,81869,31282,12294,0.261929,0.465863,0.224153,0.0,0.5,0.8,6.0,linear
103,81811,31203,12330,0.262411,0.467034,0.224039,0.0,0.5,0.8,6.0,linear
104,81549,31029,12273,0.26272,0.46696,0.223818,0.0,0.5,0.8,6.0,linear
105,81695,31268,12414,0.261562,0.465755,0.223431,0.0,0.5,0.8,6.0,linear
106,82025,31346,12492,0.262203,0.466816,0.223069,0.0,0.5,0.8,6.0,linear
107,82009,31421,12442,0.262231,0.466715,0.222877,0.0,0.5,0.8,6.0,linear
108,82130,31349,12386,0.26184,0.466258,0.223416,0.0,0.5,0.8,6.0,linear
109,82206,31409,12334,0.262193,0.466575,0.223898,0.0,0.5,0.8,6.0,linear
110,82205,31147,12258,0.261835,0.465581,0.223653,0.0,0.5,0.8,6.0,linear
111,82023,31200,12259,0.262477,0.466408,0.223451,0.0,0.5,0.8,6.0,linear
112,81837,31151,12218,0.261753,0.465953,0.223561,0.0,0.5,0.8,6.0,linear
113,81764,31042,12182,0.261864,0.465907,0.223241,0.0,0.5,0.8,6.0,linear
114,81740,31074,12202,0.261611,0.466015,0.223581,0.0,0.5,0.8,6.0,linear
115,81734,31096,12210,0.262685,0.468151,0.223053,0.0,0.5,0.8,6.0,linear
116,81410,31021,12185,0.263314,0.468543,0.223708,0.0,0.5,0.8,6.0,linear
117,81214,30894,12073,0.264473,0.470638,0.224251,0.0,0.5,0.8,6.0,linear
118,81590,30986,12122,0.26343,0.468751,0.225187,0.0,0.5,0.8,6.0,linear
119,81471,30690,11962,0.264519,0.470457,0.224866,0.0,0.5,0.8,6.0,linear
120,81457,30721,11948,0.264564,0.47133,0.224917,0.0,0.5,0.8,6.0,linear
121,81246,30722,11873,0.263901,0.469901,0.224984,0.0,0.5,0.8,6.0,linear
122,81220,30779,11952,0.263899,0.469923,0.22487,0.0,0.5,0.8,6.0,linear
123,81011,30773,11975,0.263258,0.468729,0.225618,0.0,0.5,0.8,6.0,linear
124,81166,30838,11985,0.263845,0.46954,0.225656,0.0,0.5,0.8,6.0,linear
125,81081,30807,11909,0.262918,0.468046,0.226187,0.0,0.5,0.8,6.0,linear
126,81418,30975,11867,0.263941,0.469361,0.226165,0.0,0.5,0.8,6.0,linear
127,81331,30988,11968,0.26428,0.470175,0.225534,0.0,0.5,0.8,6.0,linear
128,81040,30803,11961,0.264082,0.470221,0.225023,0.0,0.5,0.8,6.0,linear
129,81177,30744,12034,0.2648,0.471658,0.225686,0.0,0.5,0.8,6.0,linear
130,81299,30712,11834,0.2642,0.470882,0.225734,0.0,0.5,0.8,6.0,linear
131,81077,30726,11887,0.265265,0.472165,0.225664,0.0,0.5,0.8,6.0,linear
132,81224,30794,11867,0.264259,0.470475,0.226231,0.0,0.5,0.8,6.0,linear
133,80818,30925,11976,0.266237,0.474207,0.224782,0.0,0.5,0.8,6.0,linear
134,81055,30758,11749,0.264953,0.471904,0.226202,0.0,0.5,0.8,6.0,linear
135,81074,30576,11705,0.265072,0.472256,0.227308,0.0,0.5,0.8,6.0,linear
136,80963,30430,11631,0.265767,0.473799,0.227101,0.0,0.5,0.8,6.0,linear
137,80932,30403,11583,0.265995,0.474019,0.227203,0.0,0.5,0.8,6.0,linear
138,80749,30345,11536,0.266588,0.475111,0.22789,0.0,0.5,0.8,6.0,linear
139,80677,30248,11494,0.265658,0.473387,0.228171,0.0,0.5,0.8,6.0,linear
140,80941,30482,11589,0.264364,0.471729,0.227667,0.0,0.5,0.8,6.0,linear
141,81525,30533,11701,0.265566,0.47286,0.225422,0.0,0.5,0.8,6.0,linear
142,80921,30426,11750,0.265012,0.472317,0.224182,0.0,0.5,0.8,6.0,linear
143,81335,30613,11941,0.265236,0.472205,0.223994,0.0,0.5,0.8,6.0,linear
144,80749,30405,11887,0.264717,0.471556,0.22381,0.0,0.5,0.8,6.0,linear
145,80969,30456,11959,0.264069,0.470502,0.223824,0.0,0.5,0.8,6.0,linear
146,81104,30701,12171,0.263732,0.469192,0.224498,0.0,0.5,0.8,6.0,linear
147,81399,30930,12184,0.263025,0.468047,0.224263,0.0,0.5,0.8,6.0,linear
148,81587,31045,12179,0.262026,0.466888,0.225138,0.0,0.5,0.8,6.0,linear
149,81902,31146,12152,0.263186,0.467881,0.224446,0.0,0.5,0.8,6.0,linear
150,81927,31147,12146,0.263158,0.468538,0.225378,0.0,0.5,0.8,6.0,linear
151,81730,30887,12109,0.263314,0.468337,0.225226,0.0,0.5,0.8,6.0,linear
152,81429,31046,12214,0.262481,0.46711,0.223962,0.0,0.5,0.8,6.0,linear
153,81214,31009,12087,0.262894,0.467757,0.224788,0.0,0.5,0.8,6.0,linear
154,81370,30694,11897,0.263359,0.469385,0.225018,0.0,0.5,0.8,6.0,linear
155,81464,30746,11976,0.262815,0.468055,0.224906,0.0,0.5,0.8,6.0,linear
156,81518,30821,12038,0.263969,0.469452,0.22534,0.0,0.5,0.8,6.0,linear
157,81270,30803,11943,0.263658,0.469046,0.225186,0.0,0.5,0.8,6.0,linear
158,81596,30864,12060,0.265013,0.472442,0.223835,0.0,0.5,0.8,6.0,linear
159,81192,30512,11840,0.266421,0.474862,0.223521,0.0,0.5,0.8,6.0,linear
160,81174,30434,11888,0.267048,0.475673,0.223411,0.0,0.5,0.8,6.0,linear
161,80897,30403,11913,0.267145,0.476193,0.223562,0.0,0.5,0.8,6.0,linear
162,81028,30690,11943,0.266022,0.47423,0.223562,0.0,0.5,0.8,6.0,linear
163,81014,30626,11918,0.264707,0.471909,0.22502,0.0,0.5,0.8,6.0,linear
164,81573,30885,12049,0.264109,0.470735,0.223862,0.0,0.5,0.8,6.0,linear
165,81513,30828,12154,0.26418,0.470833,0.222797,0.0,0.5,0.8,6.0,linear
166,81606,30790,12132,0.264975,0.471692,0.222876,0.0,0.5,0.8,6.0,linear
167,81365,30690,12070,0.265436,0.472283,0.223985,0.0,0.5,0.8,6.0,linear
168,81043,30551,11902,0.264528,0.470775,0.223615,0.0,0.5,0.8,6.0,linear
169,81076,30834,11980,0.263005,0.468313,0.224516,0.0,0.5,0.8,6.0,linear
170,80954,30839,12022,0.263829,0.470037,0.22515,0.0,0.5,0.8,6.0,linear
171,81431,30865,12038,0.263941,0.469662,0.224448,0.0,0.5,0.8,6.0,linear
172,81358,30899,11978,0.26359,0.46865,0.224826,0.0,0.5,0.8,6.0,linear
173,81601,30959,12068,0.263144,0.468683,0.224699,0.0,0.5,0.8,6.0,linear
174,81699,31015,12017,0.26395,0.469901,0.224432,0.0,0.5,0.8,6.0,linear
175,81209,30838,12100,0.263342,0.469267,0.225088,0.0,0.5,0.8,6.0,linear
176,81457,30870,12068,0.262926,0.467854,0.224957,0.0,0.5,0.8,6.0,linear
177,81724,31206,12180,0.261644,0.465581,0.224358,0.0,0.5,0.8,6.0,linear
178,81705,31073,12161,0.262387,0.467182,0.223765,0.0,0.5,0.8,6.0,linear
179,81829,31005,12227,0.263474,0.468988,0.223666,0.0,0.5,0.8,6.0,linear
180,81139,30710,12095,0.262633,0.467255,0.22396,0.0,0.5,0.8,6.0,linear
181,81656,30941,12164,0.262657,0.468104,0.223968,0.0,0.5,0.8,6.0,linear
182,81670,30907,12149,0.262343,0.467084,0.222754,0.0,0.5,0.8,6.0,linear
183,81855,30930,12227,0.263121,0.468849,0.223186,0.0,0.5,0.8,6.0,linear
184,81735,30772,12202,0.261115,0.464872,0.223402,0.0,0.5,0.8,6.0,linear
185,82005,31090,12355,0.261262,0.464353,0.221998,0.0,0.5,0.8,6.0,linear
186,81845,31239,12553,0.261138,0.464489,0.221442,0.0,0.5,0.8,6.0,linear
187,81762,31368,12619,0.26086,0.464345,0.221253,0.0,0.5,0.8,6.0,linear
188,82084,31592,12713,0.261291,0.464326,0.220687,0.0,0.5,0.8,6.0,linear
189,81867,31544,12761,0.261899,0.465578,0.220284,0.0,0.5,0.8,6.0,linear
190,82187,31343,12656,0.263068,0.467999,0.219365,0.0,0.5,0.8,6.0,linear
191,82236,31269,12719,0.263446,0.469097,0.220333,0.0,0.5,0.8,6.0,linear
192,81669,31049,12493,0.263056,0.468964,0.220766,0.0,0.5,0.8,6.0,linear
193,81677,31129,12457,0.263986,0.470421,0.221361,0.0,0.5,0.8,6.0,linear
194,81546,31018,12378,0.264436,0.471376,0.221306,0.0,0.5,0.8,6.0,linear
195,81240,30932,12305,0.266722,0.475524,0.220488,0.0,0.5,0.8,6.0,linear
196,81087,30754,12153,0.266972,0.476335,0.221965,0.0,0.5,0.8,6.0,linear
197,80799,30519,11941,0.266537,0.475352,0.222893,0.0,0.5,0.8,6.0,linear
198,81171,30513,11892,0.265639,0.472981,0.223503,0.0,0.5,0.8,6.0,linear
199,81264,30674,11966,0.265997,0.473272,0.223398,0.0,0.5,0.8,6.0,linear
200,81219,30638,11897,0.263879,0.470102,0.225513,0.0,0.5,0.8,6.0,linear
201,81406,30739,11868,0.264074,0.469737,0.225565,0.0,0.5,0.8,6.0,linear
202,81415,30728,11967,0.264383,0.470874,0.225698,0.0,0.5,0.8,6.0,linear
203,81554,30833,11967,0.263736,0.469099,0.224685,0.0,0.5,0.8,6.0,linear
204,81902,30926,12005,0.264834,0.471316,0.224582,0.0,0.5,0.8,6.0,linear
205,81258,30827,11977,0.263761,0.469998,0.225252,0.0,0.5,0.8,6.0,linear
206,81418,30990,12137,0.26356,0.469682,0.224102,0.0,0.5,0.8,6.0,linear
207,81102,30763,11977,0.262469,0.468371,0.224751,0.0,0.5,0.8,6.0,linear
208,81322,30836,12006,0.263948,0.471327,0.224418,0.0,0.5,0.8,6.0,linear
209,81747,30871,12078,0.263558,0.469516,0.22503,0.0,0.5,0.8,6.0,linear
210,81612,30898,12090,0.26271,0.468319,0.225482,0.0,0.5,0.8,6.0,linear
211,81678,30903,12113,0.263559,0.468993,0.225199,0.0,0.5,0.8,6.0,linear
212,81175,30753,12045,0.262939,0.46821,0.224937,0.0,0.5,0.8,6.0,linear
213,81853,30904,12115,0.26461,0.470636,0.224654,0.0,0.5,0.8,6.0,linear
214,81877,31023,12186,0.262138,0.466295,0.224633,0.0,0.5,0.8,6.0,linear
215,81911,31111,12301,0.260517,0.464524,0.224105,0.0,0.5,0.8,6.0,linear
216,82174,31354,12433,0.259892,0.462585,0.224408,0.0,0.5,0.8,6.0,linear
217,81822,31382,12352,0.259229,0.460815,0.22404,0.0,0.5,0.8,6.0,linear
218,82141,31578,12441,0.261617,0.465959,0.223573,0.0,0.5,0.8,6.0,linear
219,82036,31267,12275,0.263507,0.469662,0.222724,0.0,0.5,0.8,6.0,linear
220,81751,31094,12308,0.264276,0.470705,0.223235,0.0,0.5,0.8,6.0,linear
221,81446,30793,12022,0.264866,0.471378,0.223415,0.0,0.5,0.8,6.0,linear
222,81499,30981,12145,0.262502,0.467944,0.224585,0.0,0.5,0.8,6.0,linear
223,81657,30897,12197,0.261979,0.465826,0.224815,0.0,0.5,0.8,6.0,linear
224,81190,30970,12171,0.261966,0.466133,0.22512,0.0,0.5,0.8,6.0,linear
225,81480,31079,12306,0.261443,0.464947,0.224398,0.0,0.5,0.8,6.0,linear
226,81162,30882,12225,0.261509,0.46605,0.22288,0.0,0.5,0.8,6.0,linear
227,81172,30865,12265,0.261272,0.465323,0.223233,0.0,0.5,0.8,6.0,linear
228,81333,31032,12266,0.26078,0.464402,0.223932,0.0,0.5,0.8,6.0,linear
229,81595,31175,12262,0.261114,0.465039,0.223076,0.0,0.5,0.8,6.0,linear
230,81958,31239,12354,0.2604,0.463044,0.222515,0.0,0.5,0.8,6.0,linear
231,82075,31438,12399,0.259868,0.462637,0.223171,0.0,0.5,0.8,6.0,linear
232,82181,31418,12461,0.260018,0.462566,0.223157,0.0,0.5,0.8,6.0,linear
233,82342,31663,12603,0.259291,0.461758,0.222751,0.0,0.5,0.8,6.0,linear
234,82373,31760,12587,0.259533,0.462296,0.222755,0.0,0.5,0.8,6.0,linear
235,82018,31643,12450,0.259742,0.462161,0.222826,0.0,0.5,0.8,6.0,linear
236,82268,31556,12360,0.260852,0.464764,0.223955,0.0,0.5,0.8,6.0,linear
237,82120,31424,12334,0.262993,0.468429,0.224402,0.0,0.5,0.8,6.0,linear
238,82403,31440,12239,0.262089,0.466816,0.224649,0.0,0.5,0.8,6.0,linear
239,81883,31169,12162,0.263628,0.469525,0.224048,0.0,0.5,0.8,6.0,linear
240,81714,30947,12043,0.262753,0.468082,0.223952,0.0,0.5,0.8,6.0,linear
241,81490,30916,12166,0.262355,0.467425,0.224611,0.0,0.5,0.8,6.0,linear
242,81281,30781,12086,0.261369,0.466015,0.224114,0.0,0.5,0.8,6.0,linear
243,81795,31059,12260,0.262843,0.468215,0.223556,0.0,0.5,0.8,6.0,linear
244,81763,31063,12289,0.263226,0.468336,0.222254,0.0,0.5,0.8,6.0,linear
245,81798,31041,12260,0.264056,0.470036,0.221599,0.0,0.5,0.8,6.0,linear
246,81704,30962,12161,0.264467,0.470938,0.22211,0.0,0.5,0.8,6.0,linear
247,81519,30929,12162,0.262918,0.467795,0.223027,0.0,0.5,0.8,6.0,linear
248,81783,31121,12205,0.263062,0.468221,0.223777,0.0,0.5,0.8,6.0,linear
249,81492,31072,12124,0.263402,0.468773,0.223908,0.0,0.5,0.8,6.0,linear
250,81359,30917,12011,0.26407,0.469816,0.224331,0.0,0.5,0.8,6.0,linear
251,81529,31022,12118,0.263611,0.468986,0.225438,0.0,0.5,0.8,6.0,linear
252,81319,30859,11955,0.264519,0.471234,0.224452,0.0,0.5,0.8,6.0,linear
253,81316,30671,11850,0.266473,0.474589,0.224441,0.0,0.5,0.8,6.0,linear
254,81279,30593,11827,0.264184,0.470791,0.225024,0.0,0.5,0.8,6.0,linear
255,81504,30684,11839,0.264498,0.471509,0.224758,0.0,0.5,0.8,6.0,linear
256,81334,30699,11996,0.263848,0.47031,0.223766,0.0,0.5,0.8,6.0,linear
257,81564,30861,12128,0.26318,0.468873,0.223468,0.0,0.5,0.8,6.0,linear
258,81751,31047,12220,0.262661,0.467742,0.223867,0.0,0.5,0.8,6.0,linear
259,82180,31166,12287,0.262915,0.46767,0.223588,0.0,0.5,0.8,6.0,linear
260,81678,31079,12125,0.261553,0.465003,0.22348,0.0,0.5,0.8,6.0,linear
261,81691,31229,12240,0.261491,0.465915,0.223597,0.0,0.5,0.8,6.0,linear
262,81722,31289,12275,0.262071,0.466625,0.224208,0.0,0.5,0.8,6.0,linear
263,81792,31052,12203,0.262617,0.467947,0.224633,0.0,0.5,0.8,6.0,linear
264,81411,31069,12225,0.262358,0.466628,0.224822,0.0,0.5,0.8,6.0,linear
265,81469,30950,12257,0.262311,0.466863,0.223546,0.0,0.5,0.8,6.0,linear
266,81555,30957,12323,0.262843,0.46728,0.223791,0.0,0.5,0.8,6.0,linear
267,81527,31146,12291,0.260821,0.464092,0.224769,0.0,0.5,0.8,6.0,linear
268,81481,31217,12347,0.261331,0.464936,0.224103,0.0,0.5,0.8,6.0,linear
269,81544,31230,12245,0.261856,0.466455,0.224673,0.0,0.5,0.8,6.0,linear
270,81921,31319,12198,0.261536,0.465317,0.225262,0.0,0.5,0.8,6.0,linear
271,82066,31591,12340,0.260626,0.464353,0.225247,0.0,0.5,0.8,6.0,linear
272,81885,31497,12221,0.259891,0.463333,0.22617,0.0,0.5,0.8,6.0,linear
273,82133,31709,12297,0.260777,0.463527,0.225404,0.0,0.5,0.8,6.0,linear
274,81867,31528,12240,0.259359,0.461485,0.225072,0.0,0.5,0.8,6.0,linear
275,81970,31497,12402,0.258389,0.460156,0.225036,0.0,0.5,0.8,6.0,linear
276,81798,31466,12532,0.260174,0.462361,0.223805,0.0,0.5,0.8,6.0,linear
277,81801,31365,12519,0.260922,0.463818,0.224248,0.0,0.5,0.8,6.0,linear
278,81784,31366,12463,0.261683,0.466209,0.222252,0.0,0.5,0.8,6.0,linear
279,81749,31361,12525,0.262437,0.467373,0.222049,0.0,0.5,0.8,6.0,linear
280,81800,31328,12515,0.263082,0.468487,0.221918,0.0,0.5,0.8,6.0,linear
281,81671,31283,12438,0.263054,0.467825,0.222542,0.0,0.5,0.8,6.0,linear
282,81795,31089,12344,0.263813,0.469675,0.222423,0.0,0.5,0.8,6.0,linear
283,81752,30973,12333,0.264829,0.471575,0.222342,0.0,0.5,0.8,6.0,linear
284,81149,30527,12005,0.264694,0.471399,0.222565,0.0,0.5,0.8,6.0,linear
285,81152,30634,12063,0.264821,0.471808,0.222781,0.0,0.5,0.8,6.0,linear
286,81332,30730,12001,0.263499,0.468763,0.22453,0.0,0.5,0.8,6.0,linear
287,81178,30776,11944,0.262839,0.467783,0.224933,0.0,0.5,0.8,6.0,linear
288,81703,30923,11997,0.262575,0.46734,0.22471,0.0,0.5,0.8,6.0,linear
289,81604,31013,12034,0.261834,0.466661,0.225003,0.0,0.5,0.8,6.0,linear
290,82221,31008,12056,0.2623,0.466661,0.224467,0.0,0.5,0.8,6.0,linear
291,82167,31391,12288,0.263054,0.467778,0.224575,0.0,0.5,0.8,6.0,linear
292,81951,31372,12291,0.262846,0.468065,0.224359,0.0,0.5,0.8,6.0,linear
293,81875,31195,12280,0.262601,0.468316,0.223722,0.0,0.5,0.8,6.0,linear
294,81781,30980,12249,0.263319,0.468726,0.223217,0.0,0.5,0.8,6.0,linear
295,81367,30842,12114,0.262802,0.468085,0.223639,0.0,0.5,0.8,6.0,linear
296,81494,30961,12166,0.263803,0.470141,0.224164,0.0,0.5,0.8,6.0,linear
297,81716,30805,11928,0.264082,0.470157,0.22417,0.0,0.5,0.8,6.0,linear
298,81694,30844,11985,0.26483,0.471651,0.22387,0.0,0.5,0.8,6.0,linear
299,81515,30993,12078,0.263372,0.469597,0.225613,0.0,0.5,0.8,6.0,linear
300,81688,31055,12055,0.263935,0.47023,0.22519,0.0,0.5,0.8,6.0,linear
301,81577,31073,12072,0.263277,0.469012,0.226235,0.0,0.5,0.8,6.0,linear
302,82036,31296,12142,0.263202,0.468504,0.226039,0.0,0.5,0.8,6.0,linear
303,81572,31014,12023,0.26311,0.468103,0.224888,0.0,0.5,0.8,6.0,linear
304,81449,30948,12039,0.263614,0.469096,0.223913,0.0,0.5,0.8,6.0,linear
305,81376,31013,12114,0.264278,0.470286,0.223659,0.0,0.5,0.8,6.0,linear
306,81078,30798,12115,0.264644,0.471427,0.223199,0.0,0.5,0.8,6.0,linear
307,81122,30859,12169,0.264241,0.46994,0.222474,0.0,0.5,0.8,6.0,linear
