generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,77637,23547,23483,0.339724,0.581148,0.000847422,0.0,0.5,1.3,6.0,linear
42,77641,23434,23363,0.339928,0.581414,0.000952015,0.0,0.5,1.3,6.0,linear
43,77475,23441,23373,0.338969,0.58061,0.00107156,0.0,0.5,1.3,6.0,linear
44,77299,23686,23607,0.338634,0.579528,0.000987613,0.0,0.5,1.3,6.0,linear
45,77204,23553,23479,0.338735,0.578982,0.00107925,0.0,0.5,1.3,6.0,linear
46,77608,23674,23580,0.33856,0.579181,0.00113825,0.0,0.5,1.3,6.0,linear
47,77396,23561,23476,0.338556,0.578878,0.00115255,0.0,0.5,1.3,6.0,linear
48,77436,23503,23423,0.339531,0.581547,0.00129825,0.0,0.5,1.3,6.0,linear
49,77216,23264,23194,0.340883,0.583154,0.0012435,0.0,0.5,1.3,6.0,linear
50,76889,22915,22844,0.343385,0.586978,0.00136403,0.0,0.5,1.3,6.0,linear
51,76386,22732,22645,0.342798,0.587285,0.00143319,0.0,0.5,1.3,6.0,linear
52,76438,22661,22556,0.343412,0.587617,0.00152986,0.0,0.5,1.3,6.0,linear
53,76219,22375,22263,0.344473,0.58876,0.00177189,0.0,0.5,1.3,6.0,linear
54,76060,22486,22354,0.34507,0.589236,0.00194259,0.0,0.5,1.3,6.0,linear
55,75651,22577,22438,0.345419,0.5907,0.00208639,0.0,0.5,1.3,6.0,linear
56,75546,22462,22300,0.346574,0.592089,0.00230723,0.0,0.5,1.3,6.0,linear
57,75927,22559,22376,0.34677,0.593456,0.00240438,0.0,0.5,1.3,6.0,linear
58,75907,22526,22348,0.346436,0.592899,0.00253125,0.0,0.5,1.3,6.0,linear
59,75830,22523,22334,0.346176,0.593698,0.00264052,0.0,0.5,1.3,6.0,linear
60,76095,22627,22447,0.344608,0.590751,0.00282987,0.0,0.5,1.3,6.0,linear
61,76051,22480,22277,0.345841,0.592059,0.00319029,0.0,0.5,1.3,6.0,linear
62,75865,22481,22253,0.345248,0.590194,0.00340452,0.0,0.5,1.3,6.0,linear
63,75690,22346,22097,0.346505,0.592448,0.00353733,0.0,0.5,1.3,6.0,linear
64,75565,22396,22143,0.34747,0.593888,0.00340058,0.0,0.5,1.3,6.0,linear
65,75387,22275,22011,0.347589,0.593389,0.00367575,0.0,0.5,1.3,6.0,linear
66,75200,22264,21988,0.347421,0.594315,0.0039934,0.0,0.5,1.3,6.0,linear
67,75269,22274,21984,0.346914,0.59356,0.00429341,0.0,0.5,1.3,6.0,linear
68,75791,22229,21930,0.347609,0.594395,0.0040817,0.0,0.5,1.3,6.0,linear
69,75648,22284,21986,0.347789,0.594673,0.00444213,0.0,0.5,1.3,6.0,linear
70,75448,22180,21867,0.347405,0.594757,0.00504835,0.0,0.5,1.3,6.0,linear
71,75124,22110,21783,0.34747,0.594745,0.00499473,0.0,0.5,1.3,6.0,linear
72,74981,21966,21626,0.347793,0.59442,0.00532299,0.0,0.5,1.3,6.0,linear
73,75041,22038,21660,0.348556,0.595772,0.00548059,0.0,0.5,1.3,6.0,linear
74,74937,22041,21647,0.347434,0.593363,0.00578213,0.0,0.5,1.3,6.0,linear
75,75134,22285,21855,0.347027,0.592507,0.00584433,0.0,0.5,1.3,6.0,linear
76,74951,22167,21720,0.347591,0.594963,0.00615894,0.0,0.5,1.3,6.0,linear
77,74989,22052,21604,0.348416,0.595796,0.00636691,0.0,0.5,1.3,6.0,linear
78,74916,22093,21640,0.347894,0.595181,0.00654391,0.0,0.5,1.3,6.0,linear
79,75107,22129,21663,0.348227,0.595398,0.00642953,0.0,0.5,1.3,6.0,linear
80,75143,22046,21602,0.347144,0.593348,0.00680742,0.0,0.5,1.3,6.0,linear
81,75217,21977,21485,0.346574,0.591744,0.00685308,0.0,0.5,1.3,6.0,linear
82,75000,22060,21557,0.346178,0.591901,0.0072029,0.0,0.5,1.3,6.0,linear
83,75114,22142,21604,0.345917,0.592139,0.0076454,0.0,0.5,1.3,6.0,linear
84,75033,22079,21515,0.347199,0.593979,0.00779836,0.0,0.5,1.3,6.0,linear
85,75304,22167,21588,0.348325,0.595231,0.008296,0.0,0.5,1.3,6.0,linear
86,75128,22128,21540,0.346993,0.593351,0.00874939,0.0,0.5,1.3,6.0,linear
87,74965,22248,21645,0.346075,0.592422,0.00905263,0.0,0.5,1.3,6.0,linear
88,75442,22337,21683,0.345962,0.591404,0.00980602,0.0,0.5,1.3,6.0,linear
89,75027,22334,21633,0.344808,0.590558,0.00967546,0.0,0.5,1.3,6.0,linear
90,75612,22353,21669,0.345832,0.590987,0.0102071,0.0,0.5,1.3,6.0,linear
91,75583,22360,21642,0.347058,0.593386,0.0102979,0.0,0.5,1.3,6.0,linear
92,75490,22258,21536,0.347374,0.594274,0.0104502,0.0,0.5,1.3,6.0,linear
93,75161,22169,21460,0.346186,0.592661,0.010567,0.0,0.5,1.3,6.0,linear
94,75013,22165,21431,0.347142,0.593711,0.0110268,0.0,0.5,1.3,6.0,linear
95,75204,22041,21289,0.34655,0.59308,0.0115632,0.0,0.5,1.3,6.0,linear
96,75361,22121,21300,0.347149,0.593224,0.0120692,0.0,0.5,1.3,6.0,linear
97,75274,22258,21404,0.345417,0.591241,0.012372,0.0,0.5,1.3,6.0,linear
98,75611,22277,21425,0.345675,0.591059,0.0129028,0.0,0.5,1.3,6.0,linear
99,75560,22326,21441,0.345674,0.591143,0.0127474,0.0,0.5,1.3,6.0,linear
100,75365,22472,21572,0.345181,0.591728,0.0134377,0.0,0.5,1.3,6.0,linear
101,76075,22331,21340,0.346724,0.593152,0.0137671,0.0,0.5,1.3,6.0,linear
102,75708,22373,21383,0.347241,0.594072,0.0145909,0.0,0.5,1.3,6.0,linear
103,75292,22124,21113,0.346142,0.592136,0.0149693,0.0,0.5,1.3,6.0,linear
104,75508,22280,21274,0.346069,0.592527,0.0150714,0.0,0.5,1.3,6.0,linear
105,75500,22172,21121,0.348326,0.595398,0.015457,0.0,0.5,1.3,6.0,linear
106,75723,22317,21260,0.347893,0.594978,0.016252,0.0,0.5,1.3,6.0,linear
107,75734,22201,21080,0.348218,0.595292,0.0166466,0.0,0.5,1.3,6.0,linear
108,75545,22122,20963,0.347941,0.59488,0.0174458,0.0,0.5,1.3,6.0,linear
109,75289,22062,20814,0.34739,0.594392,0.017894,0.0,0.5,1.3,6.0,linear
110,75257,22073,20823,0.347525,0.594187,0.0186463,0.0,0.5,1.3,6.0,linear
111,74939,21914,20612,0.348168,0.59514,0.0192825,0.0,0.5,1.3,6.0,linear
112,75136,22150,20802,0.346973,0.593674,0.0202778,0.0,0.5,1.3,6.0,linear
113,75528,22196,20818,0.345724,0.591094,0.0211362,0.0,0.5,1.3,6.0,linear
114,75494,22299,20822,0.345652,0.590595,0.0216081,0.0,0.5,1.3,6.0,linear
115,75551,22177,20672,0.344816,0.589616,0.0223357,0.0,0.5,1.3,6.0,linear
116,75664,22256,20717,0.345501,0.590767,0.0232389,0.0,0.5,1.3,6.0,linear
117,75773,22477,20860,0.34537,0.590963,0.0238541,0.0,0.5,1.3,6.0,linear
118,75843,22438,20763,0.344972,0.590054,0.0246695,0.0,0.5,1.3,6.0,linear
119,75779,22482,20716,0.34343,0.587071,0.0260196,0.0,0.5,1.3,6.0,linear
120,75449,22553,20723,0.342628,0.586338,0.0267726,0.0,0.5,1.3,6.0,linear
121,75745,22699,20804,0.341799,0.584306,0.0278691,0.0,0.5,1.3,6.0,linear
122,75951,22944,20990,0.341399,0.583213,0.0287957,0.0,0.5,1.3,6.0,linear
123,76605,23082,21053,0.341074,0.582005,0.0295572,0.0,0.5,1.3,6.0,linear
124,76545,23290,21205,0.339071,0.579296,0.030245,0.0,0.5,1.3,6.0,linear
125,76794,23231,21132,0.339713,0.581739,0.0313992,0.0,0.5,1.3,6.0,linear
126,76700,23016,20742,0.341021,0.583924,0.0322479,0.0,0.5,1.3,6.0,linear
127,76629,22983,20626,0.340934,0.582925,0.033979,0.0,0.5,1.3,6.0,linear
128,77028,23180,20675,0.340722,0.583042,0.0352113,0.0,0.5,1.3,6.0,linear
129,76945,23196,20670,0.341814,0.583982,0.0361687,0.0,0.5,1.3,6.0,linear
130,76565,23000,20400,0.341493,0.583871,0.0374905,0.0,0.5,1.3,6.0,linear
131,76562,23002,20346,0.342888,0.58662,0.0386656,0.0,0.5,1.3,6.0,linear
132,76461,22936,20275,0.342796,0.586665,0.0389444,0.0,0.5,1.3,6.0,linear
133,76830,22821,20172,0.344297,0.589027,0.0396957,0.0,0.5,1.3,6.0,linear
134,76420,22648,19972,0.342969,0.587159,0.0402564,0.0,0.5,1.3,6.0,linear
135,76283,22762,19990,0.341046,0.583631,0.0418811,0.0,0.5,1.3,6.0,linear
136,76533,23019,20157,0.340783,0.582653,0.0432919,0.0,0.5,1.3,6.0,linear
137,76064,22974,20041,0.339413,0.579875,0.0434284,0.0,0.5,1.3,6.0,linear
138,76755,23507,20409,0.337917,0.577818,0.0452719,0.0,0.5,1.3,6.0,linear
139,77135,23723,20482,0.336389,0.574961,0.0475464,0.0,0.5,1.3,6.0,linear
140,77521,23819,20455,0.337426,0.576032,0.0485409,0.0,0.5,1.3,6.0,linear
141,77810,23771,20335,0.337582,0.576415,0.0498981,0.0,0.5,1.3,6.0,linear
142,77820,23701,20153,0.338195,0.578118,0.0513338,0.0,0.5,1.3,6.0,linear
143,77298,23499,19890,0.337001,0.576554,0.0527041,0.0,0.5,1.3,6.0,linear
144,77632,23420,19697,0.337817,0.577666,0.0555811,0.0,0.5,1.3,6.0,linear
145,77240,23421,19503,0.338096,0.578138,0.0579069,0.0,0.5,1.3,6.0,linear
146,76984,23345,19370,0.337043,0.575308,0.0588718,0.0,0.5,1.3,6.0,linear
147,77165,23472,19424,0.335829,0.573324,0.0601447,0.0,0.5,1.3,6.0,linear
148,77294,23594,19434,0.336302,0.574283,0.0608257,0.0,0.5,1.3,6.0,linear
149,77603,23956,19606,0.33434,0.570947,0.0626737,0.0,0.5,1.3,6.0,linear
150,77650,24035,19649,0.33436,0.571449,0.0649462,0.0,0.5,1.3,6.0,linear
151,78062,24086,19554,0.33496,0.572224,0.0664205,0.0,0.5,1.3,6.0,linear
152,77919,24014,19419,0.333832,0.569973,0.0682646,0.0,0.5,1.3,6.0,linear
153,78635,24178,19375,0.333646,0.570058,0.069293,0.0,0.5,1.3,6.0,linear
154,78219,24367,19420,0.332789,0.568409,0.0709795,0.0,0.5,1.3,6.0,linear
155,78263,24233,19182,0.33364,0.569343,0.0725122,0.0,0.5,1.3,6.0,linear
156,78157,24316,19092,0.332192,0.566786,0.0753698,0.0,0.5,1.3,6.0,linear
157,78651,24539,19186,0.33172,0.566777,0.0776819,0.0,0.5,1.3,6.0,linear
158,78697,24395,19020,0.331956,0.566904,0.0797843,0.0,0.5,1.3,6.0,linear
159,78686,24486,18924,0.330325,0.564297,0.0824091,0.0,0.5,1.3,6.0,linear
160,78843,24705,18877,0.331134,0.56528,0.0843052,0.0,0.5,1.3,6.0,linear
161,78817,24651,18653,0.330911,0.564882,0.086947,0.0,0.5,1.3,6.0,linear
162,78963,24834,18593,0.32979,0.563436,0.0893424,0.0,0.5,1.3,6.0,linear
163,79378,24971,18613,0.330703,0.565219,0.0914979,0.0,0.5,1.3,6.0,linear
164,79363,24948,18461,0.331687,0.566063,0.0936979,0.0,0.5,1.3,6.0,linear
165,78915,24747,18199,0.332015,0.566309,0.095367,0.0,0.5,1.3,6.0,linear
166,78828,24680,18064,0.331528,0.566323,0.0979707,0.0,0.5,1.3,6.0,linear
167,79143,24665,17877,0.331265,0.56556,0.100487,0.0,0.5,1.3,6.0,linear
168,78680,24702,17761,0.329711,0.563825,0.102361,0.0,0.5,1.3,6.0,linear
169,79187,24857,17686,0.328063,0.560253,0.104502,0.0,0.5,1.3,6.0,linear
170,79771,24986,17596,0.328392,0.561203,0.107913,0.0,0.5,1.3,6.0,linear
171,79577,25089,17495,0.327954,0.560101,0.111004,0.0,0.5,1.3,6.0,linear
172,79716,25099,17282,0.32735,0.558755,0.114546,0.0,0.5,1.3,6.0,linear
173,79670,24968,17056,0.32617,0.555931,0.119058,0.0,0.5,1.3,6.0,linear
174,79923,25281,17030,0.324118,0.553222,0.122918,0.0,0.5,1.3,6.0,linear
175,79899,25481,16915,0.323873,0.55313,0.12573,0.0,0.5,1.3,6.0,linear
176,80114,25399,16567,0.324034,0.553142,0.128762,0.0,0.5,1.3,6.0,linear
177,80422,25714,16658,0.322731,0.549729,0.133251,0.0,0.5,1.3,6.0,linear
178,80660,25958,16453,0.322114,0.549344,0.13643,0.0,0.5,1.3,6.0,linear
179,80606,25914,16182,0.320881,0.547246,0.140129,0.0,0.5,1.3,6.0,linear
180,80627,26122,16131,0.319947,0.545985,0.143534,0.0,0.5,1.3,6.0,linear
181,80686,26196,16119,0.320277,0.54613,0.147513,0.0,0.5,1.3,6.0,linear
182,81073,26245,15891,0.319258,0.544507,0.150369,0.0,0.5,1.3,6.0,linear
183,81148,26380,15760,0.31932,0.543859,0.155364,0.0,0.5,1.3,6.0,linear
184,81098,26343,15478,0.319157,0.544024,0.160246,0.0,0.5,1.3,6.0,linear
185,80754,26196,15130,0.318173,0.542399,0.165129,0.0,0.5,1.3,6.0,linear
186,81241,26388,15025,0.318015,0.541168,0.168254,0.0,0.5,1.3,6.0,linear
187,81047,26344,14825,0.318634,0.542419,0.172351,0.0,0.5,1.3,6.0,linear
188,81404,26460,14694,0.318083,0.542001,0.175793,0.0,0.5,1.3,6.0,linear
189,81311,26695,14552,0.317455,0.541116,0.179766,0.0,0.5,1.3,6.0,linear
190,81681,26795,14313,0.318208,0.542617,0.182983,0.0,0.5,1.3,6.0,linear
191,81554,26695,13939,0.317208,0.54003,0.189818,0.0,0.5,1.3,6.0,linear
192,81705,26925,13729,0.315538,0.536885,0.195749,0.0,0.5,1.3,6.0,linear
193,81541,26906,13502,0.315855,0.53781,0.200784,0.0,0.5,1.3,6.0,linear
194,81771,26864,13291,0.315424,0.5366,0.205223,0.0,0.5,1.3,6.0,linear
195,81855,26751,12971,0.317029,0.538954,0.208487,0.0,0.5,1.3,6.0,linear
196,81994,26990,12830,0.314003,0.53457,0.213689,0.0,0.5,1.3,6.0,linear
197,82034,27219,12710,0.312974,0.533292,0.217542,0.0,0.5,1.3,6.0,linear
198,82886,27416,12441,0.312973,0.53155,0.221865,0.0,0.5,1.3,6.0,linear
199,83024,27462,12232,0.312259,0.530967,0.227343,0.0,0.5,1.3,6.0,linear
200,82940,27547,12116,0.310075,0.527118,0.233101,0.0,0.5,1.3,6.0,linear
201,82952,27732,12031,0.308521,0.52375,0.237577,0.0,0.5,1.3,6.0,linear
202,82687,27903,11936,0.30699,0.521669,0.241891,0.0,0.5,1.3,6.0,linear
203,83293,28060,11779,0.306398,0.518811,0.247429,0.0,0.5,1.3,6.0,linear
204,83434,28281,11559,0.305673,0.51839,0.25202,0.0,0.5,1.3,6.0,linear
205,83726,28367,11432,0.30613,0.519228,0.254788,0.0,0.5,1.3,6.0,linear
206,83243,28306,11208,0.304696,0.516488,0.25892,0.0,0.5,1.3,6.0,linear
207,83481,28534,11033,0.303635,0.514826,0.263497,0.0,0.5,1.3,6.0,linear
208,84022,28671,10838,0.303572,0.514103,0.268392,0.0,0.5,1.3,6.0,linear
209,84240,28884,10748,0.301173,0.510387,0.272491,0.0,0.5,1.3,6.0,linear
210,84426,28940,10662,0.300239,0.509413,0.277463,0.0,0.5,1.3,6.0,linear
211,84402,29179,10528,0.298832,0.505752,0.280252,0.0,0.5,1.3,6.0,linear
212,84484,29488,10430,0.298418,0.504885,0.28368,0.0,0.5,1.3,6.0,linear
213,84683,29442,10250,0.298694,0.505415,0.287977,0.0,0.5,1.3,6.0,linear
214,84612,29472,10049,0.299443,0.507438,0.291786,0.0,0.5,1.3,6.0,linear
215,84255,29426,9906,0.300133,0.508328,0.296801,0.0,0.5,1.3,6.0,linear
216,84292,29348,9548,0.299219,0.507192,0.301428,0.0,0.5,1.3,6.0,linear
217,84561,29528,9324,0.297326,0.503934,0.307365,0.0,0.5,1.3,6.0,linear
218,84905,29712,9150,0.296017,0.50086,0.312632,0.0,0.5,1.3,6.0,linear
219,84559,29704,8912,0.295373,0.499316,0.316344,0.0,0.5,1.3,6.0,linear
220,84662,29698,8821,0.295272,0.499965,0.321425,0.0,0.5,1.3,6.0,linear
221,85074,29957,8668,0.296257,0.500504,0.324949,0.0,0.5,1.3,6.0,linear
222,84849,29701,8471,0.296601,0.501671,0.32892,0.0,0.5,1.3,6.0,linear
223,85128,29874,8271,0.295217,0.499444,0.334364,0.0,0.5,1.3,6.0,linear
224,85414,30155,8081,0.294628,0.49739,0.339625,0.0,0.5,1.3,6.0,linear
225,85525,30322,7901,0.293083,0.493742,0.345876,0.0,0.5,1.3,6.0,linear
226,85276,30400,7723,0.292273,0.493466,0.351997,0.0,0.5,1.3,6.0,linear
227,85164,30337,7398,0.29213,0.493144,0.357371,0.0,0.5,1.3,6.0,linear
228,85297,30296,7171,0.292687,0.493891,0.361881,0.0,0.5,1.3,6.0,linear
229,85326,30103,6862,0.29386,0.496247,0.36747,0.0,0.5,1.3,6.0,linear
230,85060,30129,6617,0.291963,0.492517,0.37419,0.0,0.5,1.3,6.0,linear
231,85611,30572,6568,0.29177,0.492486,0.37965,0.0,0.5,1.3,6.0,linear
232,85764,30701,6402,0.289396,0.488548,0.38482,0.0,0.5,1.3,6.0,linear
233,86053,30890,6232,0.289611,0.488315,0.389547,0.0,0.5,1.3,6.0,linear
234,85973,30912,6117,0.288286,0.485641,0.393861,0.0,0.5,1.3,6.0,linear
235,86368,31209,6053,0.286799,0.482997,0.397988,0.0,0.5,1.3,6.0,linear
236,86299,31333,5983,0.285634,0.481045,0.402947,0.0,0.5,1.3,6.0,linear
237,86338,31335,5815,0.285453,0.480133,0.407799,0.0,0.5,1.3,6.0,linear
238,86477,31345,5679,0.2849,0.478969,0.412783,0.0,0.5,1.3,6.0,linear
239,86792,31453,5517,0.284783,0.47921,0.417259,0.0,0.5,1.3,6.0,linear
240,86782,31313,5378,0.286401,0.481749,0.42124,0.0,0.5,1.3,6.0,linear
241,86428,31085,5160,0.285596,0.479764,0.425889,0.0,0.5,1.3,6.0,linear
242,86316,31352,5093,0.284144,0.477464,0.430951,0.0,0.5,1.3,6.0,linear
243,86209,31508,4977,0.283696,0.477116,0.436137,0.0,0.5,1.3,6.0,linear
244,86525,31728,4750,0.283012,0.47615,0.441588,0.0,0.5,1.3,6.0,linear
245,86774,31684,4497,0.284723,0.479061,0.444457,0.0,0.5,1.3,6.0,linear
246,87210,31752,4376,0.284713,0.477386,0.449742,0.0,0.5,1.3,6.0,linear
247,86869,31852,4179,0.281979,0.473849,0.456253,0.0,0.5,1.3,6.0,linear
248,86713,31821,4045,0.280928,0.471205,0.462029,0.0,0.5,1.3,6.0,linear
249,86541,31835,3947,0.282261,0.473946,0.465318,0.0,0.5,1.3,6.0,linear
250,86677,31853,3841,0.281322,0.472437,0.468767,0.0,0.5,1.3,6.0,linear
251,86812,31969,3748,0.283255,0.476065,0.471374,0.0,0.5,1.3,6.0,linear
252,86618,31698,3619,0.282301,0.474615,0.476322,0.0,0.5,1.3,6.0,linear
253,86709,31779,3489,0.281751,0.472506,0.480089,0.0,0.5,1.3,6.0,linear
254,86615,31779,3333,0.281247,0.471564,0.486374,0.0,0.5,1.3,6.0,linear
255,86548,31917,3195,0.280346,0.469828,0.490702,0.0,0.5,1.3,6.0,linear
256,87009,32169,3085,0.280028,0.469584,0.495319,0.0,0.5,1.3,6.0,linear
257,87238,32238,2917,0.279751,0.468347,0.49962,0.0,0.5,1.3,6.0,linear
258,87394,32339,2836,0.278691,0.466306,0.503856,0.0,0.5,1.3,6.0,linear
259,87534,32739,2830,0.27591,0.461806,0.509853,0.0,0.5,1.3,6.0,linear
260,87323,32838,2727,0.277763,0.465876,0.511593,0.0,0.5,1.3,6.0,linear
261,87276,32699,2731,0.278552,0.466807,0.514869,0.0,0.5,1.3,6.0,linear
262,87084,32515,2596,0.277762,0.465112,0.518475,0.0,0.5,1.3,6.0,linear
263,87257,32385,2484,0.276976,0.463884,0.522148,0.0,0.5,1.3,6.0,linear
264,87071,32552,2423,0.276657,0.46345,0.527868,0.0,0.5,1.3,6.0,linear
265,87200,32343,2293,0.275822,0.461189,0.531009,0.0,0.5,1.3,6.0,linear
266,86969,32489,2216,0.275995,0.461627,0.534655,0.0,0.5,1.3,6.0,linear
267,87676,32615,2159,0.276806,0.463023,0.536137,0.0,0.5,1.3,6.0,linear
268,87362,32730,2105,0.275651,0.4605,0.540458,0.0,0.5,1.3,6.0,linear
269,87747,32939,2045,0.273663,0.457273,0.544985,0.0,0.5,1.3,6.0,linear
270,87456,32975,1984,0.273934,0.457536,0.548079,0.0,0.5,1.3,6.0,linear
271,87403,33040,1909,0.272527,0.454993,0.552356,0.0,0.5,1.3,6.0,linear
272,87865,33346,1890,0.272571,0.456047,0.554154,0.0,0.5,1.3,6.0,linear
273,88380,33653,1842,0.27034,0.451438,0.560298,0.0,0.5,1.3,6.0,linear
274,88014,33739,1777,0.27184,0.453893,0.563,0.0,0.5,1.3,6.0,linear
275,87518,33620,1689,0.271995,0.454079,0.565049,0.0,0.5,1.3,6.0,linear
276,87390,33338,1583,0.272497,0.45549,0.56824,0.0,0.5,1.3,6.0,linear
277,87718,33209,1542,0.27459,0.459708,0.569663,0.0,0.5,1.3,6.0,linear
278,87736,32814,1499,0.273831,0.45799,0.572084,0.0,0.5,1.3,6.0,linear
279,87767,32979,1465,0.275043,0.459946,0.573733,0.0,0.5,1.3,6.0,linear
280,87467,32781,1394,0.274313,0.458861,0.5759,0.0,0.5,1.3,6.0,linear
281,87125,32741,1342,0.274093,0.458465,0.578514,0.0,0.5,1.3,6.0,linear
282,87107,32719,1292,0.272392,0.455798,0.582381,0.0,0.5,1.3,6.0,linear
283,87795,33122,1235,0.27187,0.45278,0.586478,0.0,0.5,1.3,6.0,linear
284,87844,33306,1235,0.270469,0.450843,0.590859,0.0,0.5,1.3,6.0,linear
285,87867,33506,1172,0.270403,0.450874,0.593799,0.0,0.5,1.3,6.0,linear
286,88458,33770,1109,0.269866,0.449523,0.596975,0.0,0.5,1.3,6.0,linear
287,88845,34055,1112,0.268301,0.446791,0.600761,0.0,0.5,1.3,6.0,linear
288,88576,33852,1114,0.268988,0.446957,0.603106,0.0,0.5,1.3,6.0,linear
289,87744,33574,1043,0.269209,0.44788,0.604631,0.0,0.5,1.3,6.0,linear
290,87784,33713,1046,0.270092,0.450169,0.605935,0.0,0.5,1.3,6.0,linear
291,88150,33618,1042,0.270833,0.45146,0.607912,0.0,0.5,1.3,6.0,linear
292,88090,33405,985,0.270683,0.451745,0.609867,0.0,0.5,1.3,6.0,linear
293,88104,33623,922,0.267991,0.446068,0.615227,0.0,0.5,1.3,6.0,linear
294,88043,33906,854,0.267247,0.445266,0.617432,0.0,0.5,1.3,6.0,linear
295,88025,33808,835,0.267519,0.445487,0.6199,0.0,0.5,1.3,6.0,linear
296,88298,33753,786,0.268406,0.447165,0.621422,0.0,0.5,1.3,6.0,linear
297,88087,33536,759,0.267954,0.446607,0.622922,0.0,0.5,1.3,6.0,linear
298,88191,33579,760,0.268585,0.447169,0.624189,0.0,0.5,1.3,6.0,linear
299,87750,33707,725,0.267771,0.445493,0.626202,0.0,0.5,1.3,6.0,linear
300,87880,33621,733,0.26755,0.445069,0.628497,0.0,0.5,1.3,6.0,linear
301,88139,33701,658,0.268081,0.446867,0.630378,0.0,0.5,1.3,6.0,linear
302,88112,33842,633,0.267138,0.44478,0.632372,0.0,0.5,1.3,6.0,linear
303,88165,33971,609,0.26794,0.446058,0.633452,0.0,0.5,1.3,6.0,linear
304,88195,33915,561,0.267252,0.44462,0.635987,0.0,0.5,1.3,6.0,linear
305,88192,33914,551,0.266995,0.443845,0.637551,0.0,0.5,1.3,6.0,linear
