generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,83590,33040,20627,0.250502,0.4443,0.139844,0.0,0.5,0.8,6.0,linear
42,83415,32842,20305,0.251547,0.445232,0.144014,0.0,0.5,0.8,6.0,linear
43,82952,32673,19852,0.250792,0.444224,0.147223,0.0,0.5,0.8,6.0,linear
44,82960,32752,19774,0.249615,0.442064,0.149311,0.0,0.5,0.8,6.0,linear
45,82857,32735,19531,0.249045,0.440942,0.151998,0.0,0.5,0.8,6.0,linear
46,83067,32669,19259,0.248136,0.439112,0.153924,0.0,0.5,0.8,6.0,linear
47,82954,32732,19167,0.248638,0.440394,0.155565,0.0,0.5,0.8,6.0,linear
48,82840,32672,19011,0.249429,0.441617,0.156536,0.0,0.5,0.8,6.0,linear
49,83008,32791,18941,0.247427,0.43709,0.158883,0.0,0.5,0.8,6.0,linear
50,83215,32930,18845,0.250624,0.444252,0.159381,0.0,0.5,0.8,6.0,linear
51,83369,32875,18729,0.251421,0.445457,0.160675,0.0,0.5,0.8,6.0,linear
52,83139,32698,18454,0.250286,0.443296,0.163227,0.0,0.5,0.8,6.0,linear
53,83045,32809,18317,0.24972,0.442463,0.166053,0.0,0.5,0.8,6.0,linear
54,83430,32924,18136,0.249773,0.442614,0.167367,0.0,0.5,0.8,6.0,linear
55,82826,32682,17984,0.250222,0.443811,0.167715,0.0,0.5,0.8,6.0,linear
56,83295,32612,17870,0.252596,0.448048,0.167566,0.0,0.5,0.8,6.0,linear
57,83269,32785,17953,0.249984,0.442897,0.169107,0.0,0.5,0.8,6.0,linear
58,83406,32857,18063,0.249816,0.442146,0.169117,0.0,0.5,0.8,6.0,linear
59,83158,33013,18111,0.249272,0.441664,0.170039,0.0,0.5,0.8,6.0,linear
60,83074,33177,18064,0.248254,0.439227,0.171216,0.0,0.5,0.8,6.0,linear
61,83361,33193,18012,0.24939,0.441396,0.171942,0.0,0.5,0.8,6.0,linear
62,83484,33103,17943,0.250042,0.4427,0.173024,0.0,0.5,0.8,6.0,linear
63,83272,33071,17904,0.250032,0.442343,0.172407,0.0,0.5,0.8,6.0,linear
64,83391,32978,17934,0.251837,0.445875,0.171851,0.0,0.5,0.8,6.0,linear
65,83097,32619,17681,0.251337,0.444598,0.172267,0.0,0.5,0.8,6.0,linear
66,83204,32790,17655,0.250763,0.443951,0.173081,0.0,0.5,0.8,6.0,linear
67,82933,32751,17637,0.2502,0.443402,0.173048,0.0,0.5,0.8,6.0,linear
68,83057,32941,17656,0.250292,0.443646,0.173629,0.0,0.5,0.8,6.0,linear
69,83551,33033,17669,0.250949,0.444248,0.173941,0.0,0.5,0.8,6.0,linear
70,83214,32833,17574,0.251193,0.444624,0.174069,0.0,0.5,0.8,6.0,linear
71,83260,32639,17425,0.251146,0.445221,0.174177,0.0,0.5,0.8,6.0,linear
72,82849,32568,17342,0.249646,0.442771,0.173899,0.0,0.5,0.8,6.0,linear
73,83394,32871,17581,0.249293,0.441906,0.174128,0.0,0.5,0.8,6.0,linear
74,83370,33052,17705,0.248976,0.44145,0.17442,0.0,0.5,0.8,6.0,linear
75,83442,33043,17748,0.248672,0.441151,0.173829,0.0,0.5,0.8,6.0,linear
76,83335,33077,17730,0.249264,0.441918,0.174808,0.0,0.5,0.8,6.0,linear
77,83415,32979,17600,0.250657,0.444086,0.174342,0.0,0.5,0.8,6.0,linear
78,83237,32959,17713,0.250722,0.443997,0.175108,0.0,0.5,0.8,6.0,linear
79,82930,32773,17421,0.251265,0.445016,0.175066,0.0,0.5,0.8,6.0,linear
80,82900,32809,17397,0.251451,0.445871,0.175399,0.0,0.5,0.8,6.0,linear
81,82913,32585,17260,0.252321,0.447534,0.175753,0.0,0.5,0.8,6.0,linear
82,83555,32721,17388,0.252502,0.447424,0.174536,0.0,0.5,0.8,6.0,linear
83,82846,32460,17311,0.253205,0.449046,0.174687,0.0,0.5,0.8,6.0,linear
84,83003,32490,17269,0.253786,0.449533,0.175439,0.0,0.5,0.8,6.0,linear
85,82777,32437,17223,0.253293,0.448894,0.176838,0.0,0.5,0.8,6.0,linear
86,82788,32451,17158,0.253219,0.449236,0.17718,0.0,0.5,0.8,6.0,linear
87,83154,32433,17175,0.254272,0.450406,0.176809,0.0,0.5,0.8,6.0,linear
88,82742,32306,17038,0.253184,0.449059,0.177215,0.0,0.5,0.8,6.0,linear
89,83255,32496,17192,0.253324,0.449191,0.176377,0.0,0.5,0.8,6.0,linear
90,83273,32537,17244,0.252008,0.4471,0.176686,0.0,0.5,0.8,6.0,linear
91,83464,32656,17290,0.252157,0.447035,0.176032,0.0,0.5,0.8,6.0,linear
92,82989,32624,17213,0.251196,0.4452,0.176478,0.0,0.5,0.8,6.0,linear
93,83337,32761,17252,0.250257,0.443095,0.176882,0.0,0.5,0.8,6.0,linear
94,83168,32770,17190,0.250647,0.444251,0.177308,0.0,0.5,0.8,6.0,linear
95,83315,32793,17218,0.249865,0.442522,0.178113,0.0,0.5,0.8,6.0,linear
96,83116,32735,17166,0.250387,0.443648,0.177893,0.0,0.5,0.8,6.0,linear
97,83272,32919,17288,0.249518,0.441987,0.177507,0.0,0.5,0.8,6.0,linear
98,83134,32974,17435,0.249881,0.442498,0.176643,0.0,0.5,0.8,6.0,linear
99,83021,32961,17421,0.250378,0.44365,0.175624,0.0,0.5,0.8,6.0,linear
100,83386,33010,17515,0.251405,0.445109,0.174492,0.0,0.5,0.8,6.0,linear
101,82923,32673,17516,0.250507,0.443361,0.174473,0.0,0.5,0.8,6.0,linear
102,82994,32764,17692,0.250662,0.443786,0.17422,0.0,0.5,0.8,6.0,linear
103,82982,32649,17620,0.251168,0.44458,0.173467,0.0,0.5,0.8,6.0,linear
104,83101,32747,17591,0.250188,0.443086,0.173734,0.0,0.5,0.8,6.0,linear
105,83212,32888,17633,0.249406,0.441694,0.17421,0.0,0.5,0.8,6.0,linear
106,82925,32742,17529,0.250635,0.444289,0.17461,0.0,0.5,0.8,6.0,linear
107,83222,32961,17567,0.249092,0.441108,0.175804,0.0,0.5,0.8,6.0,linear
108,82965,32858,17449,0.249275,0.442012,0.17607,0.0,0.5,0.8,6.0,linear
109,82968,32808,17560,0.250291,0.443746,0.175886,0.0,0.5,0.8,6.0,linear
110,83001,32796,17461,0.250981,0.444755,0.175792,0.0,0.5,0.8,6.0,linear
111,82970,32486,17269,0.251278,0.445581,0.17594,0.0,0.5,0.8,6.0,linear
112,82915,32498,17088,0.252297,0.447563,0.17565,0.0,0.5,0.8,6.0,linear
113,82749,32384,17154,0.25168,0.446714,0.175649,0.0,0.5,0.8,6.0,linear
114,82928,32359,17145,0.252167,0.44692,0.176289,0.0,0.5,0.8,6.0,linear
115,82924,32302,17157,0.252566,0.447829,0.175433,0.0,0.5,0.8,6.0,linear
116,82876,32449,17247,0.251461,0.446464,0.176166,0.0,0.5,0.8,6.0,linear
117,83218,32591,17321,0.252476,0.447639,0.175597,0.0,0.5,0.8,6.0,linear
118,82669,32394,17166,0.250993,0.444907,0.176793,0.0,0.5,0.8,6.0,linear
119,83210,32677,17389,0.251497,0.445722,0.176166,0.0,0.5,0.8,6.0,linear
120,83235,32820,17465,0.249778,0.442813,0.175724,0.0,0.5,0.8,6.0,linear
121,83024,32955,17654,0.249536,0.442151,0.174997,0.0,0.5,0.8,6.0,linear
122,83538,33202,17783,0.248445,0.440339,0.175092,0.0,0.5,0.8,6.0,linear
123,83435,33130,17672,0.249864,0.443291,0.175129,0.0,0.5,0.8,6.0,linear
124,83117,32799,17421,0.251013,0.445083,0.175382,0.0,0.5,0.8,6.0,linear
125,82905,32825,17341,0.251782,0.446002,0.175532,0.0,0.5,0.8,6.0,linear
126,82984,32567,17182,0.251666,0.446154,0.176684,0.0,0.5,0.8,6.0,linear
127,82864,32563,17040,0.252099,0.447561,0.177077,0.0,0.5,0.8,6.0,linear
128,83267,32556,17091,0.251582,0.445772,0.176525,0.0,0.5,0.8,6.0,linear
129,83353,32646,17180,0.251255,0.446139,0.176514,0.0,0.5,0.8,6.0,linear
130,82890,32471,17196,0.249683,0.443513,0.177589,0.0,0.5,0.8,6.0,linear
131,82670,32452,17063,0.251945,0.446922,0.177192,0.0,0.5,0.8,6.0,linear
132,82971,32525,16987,0.250959,0.445336,0.177523,0.0,0.5,0.8,6.0,linear
133,83102,32550,16988,0.251615,0.445717,0.178225,0.0,0.5,0.8,6.0,linear
134,82829,32518,17062,0.252066,0.447139,0.178674,0.0,0.5,0.8,6.0,linear
135,82952,32644,17130,0.250753,0.444923,0.17831,0.0,0.5,0.8,6.0,linear
136,83287,32817,17232,0.251651,0.446113,0.176659,0.0,0.5,0.8,6.0,linear
137,83196,32705,17294,0.250164,0.443317,0.177181,0.0,0.5,0.8,6.0,linear
138,83404,32766,17430,0.250136,0.442703,0.176736,0.0,0.5,0.8,6.0,linear
139,83330,32777,17446,0.249279,0.441843,0.175984,0.0,0.5,0.8,6.0,linear
140,83681,33018,17490,0.248148,0.43915,0.17584,0.0,0.5,0.8,6.0,linear
141,83757,33076,17538,0.248363,0.439852,0.174855,0.0,0.5,0.8,6.0,linear
142,83010,32712,17552,0.24965,0.441752,0.174344,0.0,0.5,0.8,6.0,linear
143,83205,32963,17760,0.249102,0.442027,0.174463,0.0,0.5,0.8,6.0,linear
144,82990,32820,17699,0.249665,0.442354,0.174159,0.0,0.5,0.8,6.0,linear
145,83290,32772,17707,0.250622,0.443242,0.173526,0.0,0.5,0.8,6.0,linear
146,83550,32884,17718,0.252105,0.446471,0.173837,0.0,0.5,0.8,6.0,linear
147,83137,32662,17498,0.252377,0.447119,0.174725,0.0,0.5,0.8,6.0,linear
148,83276,32555,17303,0.252523,0.447489,0.174692,0.0,0.5,0.8,6.0,linear
149,83134,32490,17261,0.251958,0.447046,0.175845,0.0,0.5,0.8,6.0,linear
150,83135,32676,17321,0.252134,0.446681,0.174456,0.0,0.5,0.8,6.0,linear
151,82689,32518,17260,0.253351,0.449489,0.174999,0.0,0.5,0.8,6.0,linear
152,83100,32661,17284,0.252824,0.447361,0.176002,0.0,0.5,0.8,6.0,linear
153,82954,32839,17414,0.251546,0.445836,0.175951,0.0,0.5,0.8,6.0,linear
154,82980,32643,17324,0.252306,0.447652,0.175434,0.0,0.5,0.8,6.0,linear
155,83065,32654,17391,0.251531,0.445779,0.174992,0.0,0.5,0.8,6.0,linear
156,82743,32554,17387,0.250493,0.444241,0.175078,0.0,0.5,0.8,6.0,linear
157,83319,32881,17460,0.250632,0.443972,0.174754,0.0,0.5,0.8,6.0,linear
158,82943,32815,17452,0.250583,0.443822,0.175602,0.0,0.5,0.8,6.0,linear
159,82717,32711,17417,0.250562,0.443575,0.175387,0.0,0.5,0.8,6.0,linear
160,82717,32798,17522,0.250079,0.442357,0.175602,0.0,0.5,0.8,6.0,linear
161,83076,33006,17556,0.249425,0.441397,0.17545,0.0,0.5,0.8,6.0,linear
162,83167,33063,17646,0.248923,0.440499,0.17599,0.0,0.5,0.8,6.0,linear
163,83159,32888,17420,0.249164,0.441356,0.175948,0.0,0.5,0.8,6.0,linear
164,83011,32713,17316,0.248835,0.441017,0.176524,0.0,0.5,0.8,6.0,linear
165,82971,32805,17377,0.248878,0.441074,0.176924,0.0,0.5,0.8,6.0,linear
166,83240,32763,17444,0.249994,0.442871,0.176293,0.0,0.5,0.8,6.0,linear
167,83104,32505,17345,0.249549,0.442086,0.17639,0.0,0.5,0.8,6.0,linear
168,83190,32886,17575,0.24786,0.438572,0.177545,0.0,0.5,0.8,6.0,linear
169,83567,33307,17752,0.248959,0.440671,0.177383,0.0,0.5,0.8,6.0,linear
170,83724,33311,17737,0.248908,0.44108,0.177121,0.0,0.5,0.8,6.0,linear
171,83650,33291,17721,0.249621,0.442533,0.177193,0.0,0.5,0.8,6.0,linear
172,83536,33053,17532,0.250582,0.443313,0.175678,0.0,0.5,0.8,6.0,linear
173,83004,32797,17343,0.250303,0.442869,0.175875,0.0,0.5,0.8,6.0,linear
174,83059,32680,17297,0.249776,0.442223,0.176329,0.0,0.5,0.8,6.0,linear
175,83050,32593,17216,0.251076,0.444843,0.177171,0.0,0.5,0.8,6.0,linear
176,83423,32839,17290,0.251601,0.445909,0.176506,0.0,0.5,0.8,6.0,linear
177,82939,32638,17257,0.250997,0.445033,0.176284,0.0,0.5,0.8,6.0,linear
178,83166,32839,17330,0.250731,0.444463,0.176203,0.0,0.5,0.8,6.0,linear
179,83417,32857,17344,0.252028,0.446638,0.175423,0.0,0.5,0.8,6.0,linear
180,83415,32772,17358,0.25105,0.444982,0.176864,0.0,0.5,0.8,6.0,linear
181,83021,32684,17169,0.250941,0.445107,0.17733,0.0,0.5,0.8,6.0,linear
182,83390,32813,17243,0.250885,0.445036,0.177606,0.0,0.5,0.8,6.0,linear
183,83402,32996,17388,0.249267,0.442084,0.177788,0.0,0.5,0.8,6.0,linear
184,83177,32973,17309,0.251548,0.445029,0.176356,0.0,0.5,0.8,6.0,linear
185,83107,32821,17152,0.24995,0.442839,0.177634,0.0,0.5,0.8,6.0,linear
186,82837,32928,17130,0.249844,0.442885,0.177545,0.0,0.5,0.8,6.0,linear
187,83422,32841,17178,0.251184,0.445203,0.177531,0.0,0.5,0.8,6.0,linear
188,83111,32691,17167,0.249903,0.442768,0.177483,0.0,0.5,0.8,6.0,linear
189,83044,32669,17201,0.250004,0.442638,0.177294,0.0,0.5,0.8,6.0,linear
190,83273,32780,17390,0.249596,0.441893,0.176268,0.0,0.5,0.8,6.0,linear
191,83482,32940,17562,0.248595,0.439888,0.176398,0.0,0.5,0.8,6.0,linear
192,83306,32810,17446,0.250721,0.443321,0.175548,0.0,0.5,0.8,6.0,linear
193,82990,32753,17458,0.249992,0.442214,0.175102,0.0,0.5,0.8,6.0,linear
194,83136,32874,17704,0.250416,0.443075,0.173615,0.0,0.5,0.8,6.0,linear
195,83140,32673,17548,0.252308,0.447087,0.173435,0.0,0.5,0.8,6.0,linear
196,82956,32485,17399,0.251997,0.446878,0.173201,0.0,0.5,0.8,6.0,linear
197,82972,32560,17616,0.250878,0.445311,0.173252,0.0,0.5,0.8,6.0,linear
198,82925,32394,17541,0.250723,0.444876,0.172459,0.0,0.5,0.8,6.0,linear
199,82813,32558,17537,0.251053,0.444921,0.172933,0.0,0.5,0.8,6.0,linear
200,82851,32607,17438,0.249974,0.442948,0.173464,0.0,0.5,0.8,6.0,linear
201,82982,32821,17433,0.250477,0.444066,0.173922,0.0,0.5,0.8,6.0,linear
202,83049,32743,17361,0.251016,0.445088,0.174822,0.0,0.5,0.8,6.0,linear
203,82853,32584,17247,0.251247,0.444891,0.174922,0.0,0.5,0.8,6.0,linear
204,82927,32742,17477,0.251778,0.445795,0.174973,0.0,0.5,0.8,6.0,linear
205,82821,32577,17317,0.252094,0.446231,0.175376,0.0,0.5,0.8,6.0,linear
206,83009,32543,17290,0.251428,0.445473,0.17494,0.0,0.5,0.8,6.0,linear
207,83055,32630,17452,0.25188,0.44635,0.173948,0.0,0.5,0.8,6.0,linear
208,82815,32433,17423,0.250693,0.44419,0.173726,0.0,0.5,0.8,6.0,linear
209,82989,32695,17526,0.25084,0.444024,0.17329,0.0,0.5,0.8,6.0,linear
210,82787,32715,17555,0.250661,0.443535,0.173737,0.0,0.5,0.8,6.0,linear
211,82883,32914,17615,0.250777,0.444033,0.174137,0.0,0.5,0.8,6.0,linear
212,83356,33016,17588,0.251634,0.44614,0.174155,0.0,0.5,0.8,6.0,linear
213,83102,32963,17631,0.252659,0.448257,0.173789,0.0,0.5,0.8,6.0,linear
214,82560,32715,17544,0.253622,0.450147,0.174534,0.0,0.5,0.8,6.0,linear
215,83007,32708,17514,0.25395,0.450257,0.174013,0.0,0.5,0.8,6.0,linear
216,83163,32685,17513,0.254454,0.451798,0.174337,0.0,0.5,0.8,6.0,linear
217,83102,32466,17176,0.253886,0.450757,0.174755,0.0,0.5,0.8,6.0,linear
218,82453,32184,17036,0.255071,0.452398,0.175325,0.0,0.5,0.8,6.0,linear
219,82163,32242,16953,0.255626,0.453721,0.176719,0.0,0.5,0.8,6.0,linear
220,82181,32277,16957,0.254266,0.45063,0.17682,0.0,0.5,0.8,6.0,linear
221,82176,32266,16964,0.252937,0.448679,0.177421,0.0,0.5,0.8,6.0,linear
222,82896,32431,16975,0.251976,0.446509,0.177634,0.0,0.5,0.8,6.0,linear
223,82492,32508,16983,0.252785,0.448446,0.177189,0.0,0.5,0.8,6.0,linear
224,82631,32597,17023,0.250651,0.444739,0.178252,0.0,0.5,0.8,6.0,linear
225,82599,32601,16971,0.250623,0.444058,0.177458,0.0,0.5,0.8,6.0,linear
226,82894,32546,17088,0.251631,0.445145,0.177003,0.0,0.5,0.8,6.0,linear
227,83242,32692,17180,0.251233,0.444826,0.176804,0.0,0.5,0.8,6.0,linear
228,83064,32984,17444,0.250563,0.444571,0.177067,0.0,0.5,0.8,6.0,linear
229,82772,32721,17237,0.25153,0.446585,0.176237,0.0,0.5,0.8,6.0,linear
230,83117,32848,17371,0.250616,0.444502,0.176761,0.0,0.5,0.8,6.0,linear
231,83200,32775,17244,0.250164,0.443665,0.176593,0.0,0.5,0.8,6.0,linear
232,83054,32745,17294,0.250467,0.444246,0.176091,0.0,0.5,0.8,6.0,linear
233,83034,32564,17311,0.250004,0.443417,0.176748,0.0,0.5,0.8,6.0,linear
234,82898,32689,17332,0.250036,0.442429,0.176602,0.0,0.5,0.8,6.0,linear
235,83377,33058,17502,0.250542,0.44329,0.176711,0.0,0.5,0.8,6.0,linear
236,82975,32821,17383,0.250144,0.443212,0.17645,0.0,0.5,0.8,6.0,linear
237,83509,33027,17469,0.249768,0.442577,0.176417,0.0,0.5,0.8,6.0,linear
238,82943,32847,17381,0.249593,0.442652,0.176297,0.0,0.5,0.8,6.0,linear
239,83435,32917,17527,0.249242,0.441967,0.175337,0.0,0.5,0.8,6.0,linear
240,83577,33032,17582,0.248167,0.438769,0.176021,0.0,0.5,0.8,6.0,linear
241,83108,33004,17681,0.248416,0.439867,0.17674,0.0,0.5,0.8,6.0,linear
242,83324,33015,17629,0.249362,0.441694,0.175721,0.0,0.5,0.8,6.0,linear
243,83155,32976,17605,0.249479,0.442723,0.176323,0.0,0.5,0.8,6.0,linear
244,83439,32840,17596,0.251026,0.444462,0.175087,0.0,0.5,0.8,6.0,linear
245,83260,32723,17432,0.249262,0.441129,0.175212,0.0,0.5,0.8,6.0,linear
246,83161,32936,17530,0.250042,0.443458,0.174562,0.0,0.5,0.8,6.0,linear
247,83172,32847,17565,0.250675,0.444295,0.17493,0.0,0.5,0.8,6.0,linear
248,83289,32949,17596,0.250461,0.443843,0.17544,0.0,0.5,0.8,6.0,linear
249,82822,32732,17497,0.249787,0.442614,0.174685,0.0,0.5,0.8,6.0,linear
250,82676,32653,17514,0.24897,0.441149,0.174953,0.0,0.5,0.8,6.0,linear
251,83025,32906,17532,0.248845,0.440627,0.174285,0.0,0.5,0.8,6.0,linear
252,83465,32949,17636,0.249205,0.441128,0.173802,0.0,0.5,0.8,6.0,linear
253,83448,33262,17801,0.249123,0.441504,0.174168,0.0,0.5,0.8,6.0,linear
254,83477,33142,17673,0.249328,0.441539,0.175039,0.0,0.5,0.8,6.0,linear
255,82999,33005,17588,0.250742,0.445426,0.175105,0.0,0.5,0.8,6.0,linear
256,83468,32936,17533,0.252282,0.446819,0.174026,0.0,0.5,0.8,6.0,linear
257,83115,32711,17511,0.251751,0.4464,0.174635,0.0,0.5,0.8,6.0,linear
258,83328,32623,17486,0.250968,0.44473,0.173902,0.0,0.5,0.8,6.0,linear
259,82666,32515,17364,0.25197,0.446684,0.173901,0.0,0.5,0.8,6.0,linear
260,82485,32318,17298,0.251431,0.44564,0.174743,0.0,0.5,0.8,6.0,linear
261,82982,32538,17219,0.251318,0.445789,0.17517,0.0,0.5,0.8,6.0,linear
262,83561,32787,17345,0.251307,0.445178,0.175836,0.0,0.5,0.8,6.0,linear
263,83443,32658,17120,0.25172,0.446266,0.176423,0.0,0.5,0.8,6.0,linear
264,83223,32477,17008,0.252002,0.44709,0.177059,0.0,0.5,0.8,6.0,linear
265,82926,32540,17073,0.250944,0.445373,0.177793,0.0,0.5,0.8,6.0,linear
266,82727,32592,17088,0.251134,0.445967,0.177744,0.0,0.5,0.8,6.0,linear
267,83156,32718,17196,0.249941,0.443406,0.177887,0.0,0.5,0.8,6.0,linear
268,83171,32773,17284,0.250008,0.443245,0.177315,0.0,0.5,0.8,6.0,linear
269,83351,32729,17331,0.251449,0.445606,0.176798,0.0,0.5,0.8,6.0,linear
270,83308,32641,17406,0.251433,0.445457,0.175795,0.0,0.5,0.8,6.0,linear
271,83425,32993,17506,0.251299,0.445358,0.175478,0.0,0.5,0.8,6.0,linear
272,83662,33069,17599,0.250791,0.445107,0.175577,0.0,0.5,0.8,6.0,linear
273,83695,33199,17576,0.250274,0.443581,0.175532,0.0,0.5,0.8,6.0,linear
274,83425,33074,17493,0.250018,0.442873,0.175721,0.0,0.5,0.8,6.0,linear
275,83475,32735,17398,0.249617,0.441638,0.175308,0.0,0.5,0.8,6.0,linear
276,83370,32692,17318,0.249609,0.441923,0.175105,0.0,0.5,0.8,6.0,linear
277,83261,32894,17488,0.248345,0.439882,0.175917,0.0,0.5,0.8,6.0,linear
278,83664,33099,17619,0.248087,0.438514,0.174552,0.0,0.5,0.8,6.0,linear
279,83407,33066,17752,0.249352,0.441115,0.173985,0.0,0.5,0.8,6.0,linear
280,83247,32987,17711,0.248682,0.440759,0.173493,0.0,0.5,0.8,6.0,linear
281,83390,33228,17914,0.247829,0.438535,0.172452,0.0,0.5,0.8,6.0,linear
282,83828,33334,18021,0.248746,0.440924,0.171788,0.0,0.5,0.8,6.0,linear
283,83967,33347,18060,0.249566,0.442041,0.172216,0.0,0.5,0.8,6.0,linear
284,83164,32854,17710,0.250065,0.442911,0.17252,0.0,0.5,0.8,6.0,linear
285,83309,32785,17645,0.250955,0.44489,0.17307,0.0,0.5,0.8,6.0,linear
286,83348,32923,17694,0.250364,0.444023,0.172748,0.0,0.5,0.8,6.0,linear
287,83076,32792,17579,0.250549,0.444099,0.173189,0.0,0.5,0.8,6.0,linear
288,82862,32533,17395,0.251799,0.44525,0.173942,0.0,0.5,0.8,6.0,linear
289,82550,32575,17370,0.251126,0.444805,0.173674,0.0,0.5,0.8,6.0,linear
290,82628,32414,17249,0.25188,0.446683,0.17386,0.0,0.5,0.8,6.0,linear
291,82584,32436,17236,0.252881,0.448682,0.173677,0.0,0.5,0.8,6.0,linear
292,83089,32547,17214,0.251837,0.44618,0.174388,0.0,0.5,0.8,6.0,linear
293,82749,32704,17263,0.250028,0.442517,0.175324,0.0,0.5,0.8,6.0,linear
294,83025,33016,17531,0.249562,0.44196,0.174855,0.0,0.5,0.8,6.0,linear
295,82966,32968,17593,0.248841,0.44084,0.175482,0.0,0.5,0.8,6.0,linear
296,83185,32998,17660,0.250535,0.443689,0.175379,0.0,0.5,0.8,6.0,linear
297,83596,32805,17479,0.252254,0.446682,0.174187,0.0,0.5,0.8,6.0,linear
298,83276,32570,17355,0.252009,0.446539,0.175006,0.0,0.5,0.8,6.0,linear
299,82976,32463,17299,0.252528,0.448401,0.17445,0.0,0.5,0.8,6.0,linear
300,82860,32285,17193,0.253363,0.44904,0.174531,0.0,0.5,0.8,6.0,linear
301,82352,32064,17056,0.253023,0.448599,0.174652,0.0,0.5,0.8,6.0,linear
302,83081,32267,17196,0.252012,0.446566,0.174731,0.0,0.5,0.8,6.0,linear
303,82727,32319,17288,0.250623,0.444259,0.175198,0.0,0.5,0.8,6.0,linear
304,83035,32460,17431,0.251141,0.445278,0.175712,0.0,0.5,0.8,6.0,linear
305,83291,32640,17370,0.25112,0.445718,0.175216,0.0,0.5,0.8,6.0,linear
306,83429,32690,17376,0.250784,0.44493,0.176273,0.0,0.5,0.8,6.0,linear
307,83658,32827,17383,0.252124,0.446732,0.176594,0.0,0.5,0.8,6.0,linear
