generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
78,83767,35028,19589,0.227756,0.406133,0.170556,0.0,0.5,0.7,6.0,linear
79,83826,34909,19501,0.229126,0.408494,0.170266,0.0,0.5,0.7,6.0,linear
80,83760,35016,19628,0.229876,0.40986,0.169896,0.0,0.5,0.7,6.0,linear
81,84174,34908,19524,0.231208,0.412597,0.170534,0.0,0.5,0.7,6.0,linear
82,83542,34717,19412,0.229612,0.409902,0.16964,0.0,0.5,0.7,6.0,linear
83,83708,34816,19533,0.230011,0.410296,0.169784,0.0,0.5,0.7,6.0,linear
84,83706,34930,19615,0.230056,0.409937,0.169423,0.0,0.5,0.7,6.0,linear
85,83833,34870,19579,0.231188,0.411896,0.169276,0.0,0.5,0.7,6.0,linear
86,83833,34947,19598,0.230214,0.410201,0.168812,0.0,0.5,0.7,6.0,linear
87,83697,34772,19401,0.230353,0.410982,0.16879,0.0,0.5,0.7,6.0,linear
88,83760,34622,19308,0.23094,0.411918,0.168658,0.0,0.5,0.7,6.0,linear
89,83605,34620,19272,0.231684,0.413251,0.16885,0.0,0.5,0.7,6.0,linear
90,83281,34279,19164,0.231731,0.414052,0.168448,0.0,0.5,0.7,6.0,linear
91,83323,34345,19189,0.23196,0.414179,0.168325,0.0,0.5,0.7,6.0,linear
92,83435,34395,19229,0.232933,0.416086,0.167851,0.0,0.5,0.7,6.0,linear
93,83366,34544,19368,0.231973,0.413932,0.167811,0.0,0.5,0.7,6.0,linear
94,83877,34502,19275,0.2329,0.415802,0.167922,0.0,0.5,0.7,6.0,linear
95,83849,34327,19245,0.232187,0.414087,0.168395,0.0,0.5,0.7,6.0,linear
96,83922,34586,19317,0.230836,0.412522,0.168361,0.0,0.5,0.7,6.0,linear
97,83676,34536,19329,0.230785,0.41171,0.168031,0.0,0.5,0.7,6.0,linear
98,83939,34674,19486,0.231062,0.411846,0.168811,0.0,0.5,0.7,6.0,linear
99,83628,34585,19287,0.230155,0.409634,0.169565,0.0,0.5,0.7,6.0,linear
100,83484,34819,19441,0.230746,0.410503,0.169805,0.0,0.5,0.7,6.0,linear
101,83373,34729,19310,0.230555,0.411364,0.170277,0.0,0.5,0.7,6.0,linear
102,83225,34528,19211,0.23029,0.410968,0.170599,0.0,0.5,0.7,6.0,linear
103,83678,34646,19183,0.230243,0.410204,0.170869,0.0,0.5,0.7,6.0,linear
104,83637,34622,19261,0.22943,0.40944,0.170283,0.0,0.5,0.7,6.0,linear
105,83845,34692,19427,0.228764,0.408182,0.16979,0.0,0.5,0.7,6.0,linear
106,83789,34873,19601,0.228427,0.406985,0.170521,0.0,0.5,0.7,6.0,linear
107,84103,35161,19665,0.226918,0.4045,0.170084,0.0,0.5,0.7,6.0,linear
108,84032,35013,19611,0.227718,0.404819,0.170384,0.0,0.5,0.7,6.0,linear
109,83896,35033,19634,0.227472,0.404757,0.170656,0.0,0.5,0.7,6.0,linear
110,84070,35232,19673,0.226476,0.402989,0.171103,0.0,0.5,0.7,6.0,linear
111,84055,35361,19625,0.2256,0.401816,0.172056,0.0,0.5,0.7,6.0,linear
112,83917,35209,19659,0.226599,0.403263,0.172611,0.0,0.5,0.7,6.0,linear
113,83989,35073,19443,0.229454,0.408116,0.171525,0.0,0.5,0.7,6.0,linear
114,83801,34936,19532,0.229044,0.408341,0.172092,0.0,0.5,0.7,6.0,linear
115,83698,34856,19550,0.230156,0.410985,0.171264,0.0,0.5,0.7,6.0,linear
116,84089,34869,19453,0.230746,0.411303,0.171013,0.0,0.5,0.7,6.0,linear
117,83958,34853,19365,0.231748,0.412935,0.17072,0.0,0.5,0.7,6.0,linear
118,83423,34749,19323,0.23057,0.41103,0.171249,0.0,0.5,0.7,6.0,linear
119,83554,34855,19361,0.229341,0.408869,0.171235,0.0,0.5,0.7,6.0,linear
120,83871,34945,19467,0.229069,0.407907,0.171509,0.0,0.5,0.7,6.0,linear
121,83810,35081,19442,0.229161,0.407949,0.171167,0.0,0.5,0.7,6.0,linear
122,83756,34955,19414,0.228774,0.407777,0.171256,0.0,0.5,0.7,6.0,linear
123,83980,34935,19464,0.229185,0.40827,0.171504,0.0,0.5,0.7,6.0,linear
124,84001,34911,19426,0.229685,0.409418,0.171522,0.0,0.5,0.7,6.0,linear
125,83914,34911,19412,0.229406,0.408579,0.171062,0.0,0.5,0.7,6.0,linear
126,83517,34756,19387,0.229419,0.408799,0.172069,0.0,0.5,0.7,6.0,linear
127,84245,34944,19344,0.229647,0.408712,0.172356,0.0,0.5,0.7,6.0,linear
128,84307,34958,19377,0.229605,0.408363,0.172742,0.0,0.5,0.7,6.0,linear
129,84006,34916,19245,0.228891,0.407571,0.173449,0.0,0.5,0.7,6.0,linear
130,83987,34904,19280,0.229708,0.40906,0.173153,0.0,0.5,0.7,6.0,linear
131,83916,34958,19193,0.228517,0.407791,0.173546,0.0,0.5,0.7,6.0,linear
132,84192,35053,19319,0.229125,0.40859,0.17363,0.0,0.5,0.7,6.0,linear
133,83892,34971,19316,0.228753,0.407387,0.173687,0.0,0.5,0.7,6.0,linear
134,83793,34887,19279,0.228293,0.407065,0.173122,0.0,0.5,0.7,6.0,linear
135,83909,35120,19448,0.228793,0.407859,0.173648,0.0,0.5,0.7,6.0,linear
136,83780,34939,19328,0.229001,0.408174,0.174221,0.0,0.5,0.7,6.0,linear
137,83961,34822,19254,0.22954,0.408567,0.171993,0.0,0.5,0.7,6.0,linear
138,84001,34789,19350,0.2304,0.409801,0.171584,0.0,0.5,0.7,6.0,linear
139,83643,34618,19259,0.22922,0.408223,0.17137,0.0,0.5,0.7,6.0,linear
140,83550,34750,19432,0.228853,0.407265,0.171582,0.0,0.5,0.7,6.0,linear
141,83926,34982,19532,0.228209,0.406826,0.171074,0.0,0.5,0.7,6.0,linear
142,83813,34890,19465,0.229284,0.409076,0.171364,0.0,0.5,0.7,6.0,linear
143,83959,34989,19479,0.231316,0.412832,0.171443,0.0,0.5,0.7,6.0,linear
144,83789,34942,19442,0.229993,0.410413,0.172053,0.0,0.5,0.7,6.0,linear
145,83497,35062,19363,0.228795,0.408099,0.173608,0.0,0.5,0.7,6.0,linear
146,83769,35112,19385,0.229589,0.409388,0.172439,0.0,0.5,0.7,6.0,linear
147,83462,34767,19264,0.229268,0.407492,0.171958,0.0,0.5,0.7,6.0,linear
148,83480,34698,19216,0.229556,0.408459,0.172843,0.0,0.5,0.7,6.0,linear
149,83462,34627,19146,0.229672,0.40894,0.172557,0.0,0.5,0.7,6.0,linear
150,83664,34607,19092,0.229914,0.409385,0.171901,0.0,0.5,0.7,6.0,linear
151,84241,34979,19292,0.229845,0.409636,0.172368,0.0,0.5,0.7,6.0,linear
152,83959,35036,19301,0.230415,0.410835,0.171466,0.0,0.5,0.7,6.0,linear
153,83755,34937,19306,0.229667,0.409102,0.172245,0.0,0.5,0.7,6.0,linear
154,83557,34870,19328,0.231131,0.412259,0.171347,0.0,0.5,0.7,6.0,linear
155,83451,34654,19278,0.23143,0.412823,0.172122,0.0,0.5,0.7,6.0,linear
156,83831,34520,19208,0.230258,0.411253,0.171759,0.0,0.5,0.7,6.0,linear
157,84076,34433,19192,0.230712,0.411967,0.171765,0.0,0.5,0.7,6.0,linear
158,83839,34586,19258,0.23011,0.410538,0.172239,0.0,0.5,0.7,6.0,linear
159,83694,34704,19114,0.230411,0.411128,0.172579,0.0,0.5,0.7,6.0,linear
160,83687,34813,19144,0.231883,0.413527,0.172713,0.0,0.5,0.7,6.0,linear
161,83428,34630,19006,0.231898,0.414061,0.173766,0.0,0.5,0.7,6.0,linear
162,83522,34702,18945,0.232915,0.415792,0.17424,0.0,0.5,0.7,6.0,linear
163,83741,34609,18846,0.231874,0.413742,0.173717,0.0,0.5,0.7,6.0,linear
164,83475,34502,18914,0.232306,0.414131,0.173277,0.0,0.5,0.7,6.0,linear
165,83456,34358,18855,0.231999,0.413513,0.173035,0.0,0.5,0.7,6.0,linear
166,82922,34504,18955,0.231247,0.412689,0.17307,0.0,0.5,0.7,6.0,linear
167,83157,34499,19163,0.232676,0.414873,0.171491,0.0,0.5,0.7,6.0,linear
168,83097,34193,18975,0.23252,0.415167,0.171182,0.0,0.5,0.7,6.0,linear
169,83674,34412,19042,0.231852,0.4136,0.171997,0.0,0.5,0.7,6.0,linear
170,83465,34481,19039,0.231417,0.412569,0.172022,0.0,0.5,0.7,6.0,linear
171,83609,34803,19142,0.23112,0.411865,0.171707,0.0,0.5,0.7,6.0,linear
172,83761,34813,19181,0.231173,0.411758,0.172294,0.0,0.5,0.7,6.0,linear
173,83835,34867,19313,0.232865,0.415335,0.172058,0.0,0.5,0.7,6.0,linear
174,83534,34787,19212,0.231109,0.412885,0.172919,0.0,0.5,0.7,6.0,linear
175,83733,34940,19240,0.230342,0.41092,0.172854,0.0,0.5,0.7,6.0,linear
176,83433,34495,19116,0.232032,0.414068,0.172911,0.0,0.5,0.7,6.0,linear
177,83463,34494,19043,0.233117,0.415985,0.172806,0.0,0.5,0.7,6.0,linear
178,83623,34285,18861,0.233107,0.415458,0.1726,0.0,0.5,0.7,6.0,linear
179,83943,34684,19074,0.232279,0.41491,0.173078,0.0,0.5,0.7,6.0,linear
180,83588,34656,19103,0.232484,0.414907,0.172063,0.0,0.5,0.7,6.0,linear
181,83894,34628,19197,0.231894,0.413487,0.17269,0.0,0.5,0.7,6.0,linear
182,83543,34585,18975,0.231761,0.413204,0.173271,0.0,0.5,0.7,6.0,linear
183,83956,34549,18840,0.23118,0.41248,0.173355,0.0,0.5,0.7,6.0,linear
184,83853,34422,18785,0.232936,0.415037,0.174154,0.0,0.5,0.7,6.0,linear
185,83503,34291,18702,0.233049,0.415582,0.173437,0.0,0.5,0.7,6.0,linear
186,83501,34513,18900,0.231931,0.414265,0.173491,0.0,0.5,0.7,6.0,linear
187,83671,34495,18930,0.232706,0.41513,0.172823,0.0,0.5,0.7,6.0,linear
188,84012,34611,18979,0.233072,0.415881,0.172927,0.0,0.5,0.7,6.0,linear
189,83695,34611,19023,0.232273,0.414494,0.173584,0.0,0.5,0.7,6.0,linear
190,83494,34278,18840,0.235018,0.419786,0.173275,0.0,0.5,0.7,6.0,linear
191,83803,34225,18827,0.233252,0.41628,0.17418,0.0,0.5,0.7,6.0,linear
192,83700,34321,18722,0.232626,0.415252,0.173507,0.0,0.5,0.7,6.0,linear
193,83654,34408,18834,0.232246,0.414426,0.174323,0.0,0.5,0.7,6.0,linear
194,83394,34303,18765,0.231263,0.412284,0.173693,0.0,0.5,0.7,6.0,linear
195,83603,34500,18927,0.229585,0.409837,0.174642,0.0,0.5,0.7,6.0,linear
196,84232,34811,19072,0.229787,0.410071,0.17518,0.0,0.5,0.7,6.0,linear
197,84281,34858,19093,0.228702,0.407303,0.174373,0.0,0.5,0.7,6.0,linear
198,84268,35096,19220,0.227856,0.406203,0.174491,0.0,0.5,0.7,6.0,linear
199,84331,35096,19274,0.227925,0.406118,0.173865,0.0,0.5,0.7,6.0,linear
200,84213,34948,19194,0.228118,0.405977,0.173165,0.0,0.5,0.7,6.0,linear
201,83417,34667,19038,0.22906,0.407589,0.172615,0.0,0.5,0.7,6.0,linear
202,83423,34653,19087,0.229774,0.40982,0.172979,0.0,0.5,0.7,6.0,linear
203,83668,34570,19044,0.229951,0.409714,0.173224,0.0,0.5,0.7,6.0,linear
204,83673,34759,19105,0.228835,0.407533,0.173631,0.0,0.5,0.7,6.0,linear
205,83669,34751,19135,0.22922,0.408899,0.17258,0.0,0.5,0.7,6.0,linear
206,83804,34722,19192,0.227651,0.405495,0.172865,0.0,0.5,0.7,6.0,linear
207,83969,34968,19302,0.228773,0.407776,0.172566,0.0,0.5,0.7,6.0,linear
208,84118,34965,19458,0.229462,0.408559,0.171901,0.0,0.5,0.7,6.0,linear
209,83855,34891,19447,0.22988,0.41022,0.171751,0.0,0.5,0.7,6.0,linear
210,83844,35013,19542,0.230788,0.412126,0.171199,0.0,0.5,0.7,6.0,linear
211,83592,34753,19331,0.229411,0.408874,0.171258,0.0,0.5,0.7,6.0,linear
212,84003,34961,19436,0.229684,0.409185,0.172196,0.0,0.5,0.7,6.0,linear
213,83859,34797,19156,0.231032,0.411766,0.17251,0.0,0.5,0.7,6.0,linear
214,83618,34728,19087,0.231742,0.413444,0.173377,0.0,0.5,0.7,6.0,linear
215,83738,34677,19068,0.231642,0.41347,0.174426,0.0,0.5,0.7,6.0,linear
216,83602,34624,19024,0.232864,0.415251,0.173563,0.0,0.5,0.7,6.0,linear
217,83544,34609,18884,0.232224,0.414329,0.173922,0.0,0.5,0.7,6.0,linear
218,83578,34651,18883,0.232379,0.415038,0.174267,0.0,0.5,0.7,6.0,linear
219,83853,34652,18883,0.232103,0.41427,0.174586,0.0,0.5,0.7,6.0,linear
220,83345,34510,18890,0.232028,0.413684,0.174279,0.0,0.5,0.7,6.0,linear
221,83766,34530,18797,0.231382,0.412104,0.175427,0.0,0.5,0.7,6.0,linear
222,83452,34344,18776,0.23094,0.411615,0.174723,0.0,0.5,0.7,6.0,linear
223,83408,34390,18849,0.231747,0.413562,0.1739,0.0,0.5,0.7,6.0,linear
224,83627,34613,19007,0.230612,0.411584,0.174402,0.0,0.5,0.7,6.0,linear
225,83909,34750,19180,0.230548,0.41093,0.173059,0.0,0.5,0.7,6.0,linear
226,84329,35022,19384,0.23115,0.411927,0.17286,0.0,0.5,0.7,6.0,linear
227,83991,34929,19270,0.230955,0.411715,0.171628,0.0,0.5,0.7,6.0,linear
228,83790,34736,19160,0.230442,0.410209,0.172063,0.0,0.5,0.7,6.0,linear
229,83745,34967,19290,0.230728,0.411604,0.172899,0.0,0.5,0.7,6.0,linear
230,83811,34802,19191,0.230733,0.411071,0.173089,0.0,0.5,0.7,6.0,linear
231,83827,34863,19322,0.23015,0.410939,0.172486,0.0,0.5,0.7,6.0,linear
232,84029,34821,19347,0.23108,0.411995,0.17315,0.0,0.5,0.7,6.0,linear
233,83522,34700,19212,0.231061,0.411923,0.172927,0.0,0.5,0.7,6.0,linear
234,83810,34898,19221,0.2306,0.41109,0.17295,0.0,0.5,0.7,6.0,linear
235,83682,34884,19354,0.230827,0.411716,0.17328,0.0,0.5,0.7,6.0,linear
236,83893,34770,19111,0.231633,0.413368,0.173863,0.0,0.5,0.7,6.0,linear
237,83289,34314,18656,0.231467,0.41293,0.174883,0.0,0.5,0.7,6.0,linear
238,83508,34477,18763,0.231191,0.412973,0.175555,0.0,0.5,0.7,6.0,linear
239,83842,34266,18579,0.231803,0.413659,0.175342,0.0,0.5,0.7,6.0,linear
240,84002,34528,18570,0.231625,0.413077,0.175176,0.0,0.5,0.7,6.0,linear
241,84211,34471,18554,0.231734,0.413539,0.174836,0.0,0.5,0.7,6.0,linear
242,83743,34478,18644,0.23085,0.412378,0.176186,0.0,0.5,0.7,6.0,linear
243,83926,34629,18719,0.229826,0.410053,0.17484,0.0,0.5,0.7,6.0,linear
244,83816,34993,19087,0.228657,0.407234,0.175505,0.0,0.5,0.7,6.0,linear
245,83615,34943,19215,0.228655,0.407674,0.174032,0.0,0.5,0.7,6.0,linear
246,83470,34715,19092,0.23004,0.409714,0.172648,0.0,0.5,0.7,6.0,linear
247,83402,34729,19050,0.228533,0.40784,0.173165,0.0,0.5,0.7,6.0,linear
248,84160,35011,19197,0.228415,0.407204,0.172469,0.0,0.5,0.7,6.0,linear
249,83930,34947,19365,0.229417,0.408654,0.173027,0.0,0.5,0.7,6.0,linear
250,83703,35060,19357,0.228601,0.407421,0.172683,0.0,0.5,0.7,6.0,linear
251,83623,34914,19224,0.229043,0.40832,0.172991,0.0,0.5,0.7,6.0,linear
252,84265,35199,19334,0.227702,0.405816,0.173512,0.0,0.5,0.7,6.0,linear
253,83965,35121,19245,0.22772,0.406195,0.173938,0.0,0.5,0.7,6.0,linear
254,83804,35106,19239,0.22933,0.408928,0.174485,0.0,0.5,0.7,6.0,linear
255,83808,35056,19118,0.229503,0.409327,0.174004,0.0,0.5,0.7,6.0,linear
256,83971,34852,18969,0.231313,0.412312,0.173628,0.0,0.5,0.7,6.0,linear
257,83902,34697,18909,0.23132,0.412338,0.173763,0.0,0.5,0.7,6.0,linear
258,84110,34633,18901,0.230302,0.410752,0.173686,0.0,0.5,0.7,6.0,linear
259,84137,34615,18887,0.229939,0.409971,0.174081,0.0,0.5,0.7,6.0,linear
260,83809,34708,18947,0.230802,0.411076,0.172508,0.0,0.5,0.7,6.0,linear
261,83709,34794,19215,0.232046,0.4138,0.173372,0.0,0.5,0.7,6.0,linear
262,83296,34474,18871,0.230671,0.411756,0.173306,0.0,0.5,0.7,6.0,linear
263,83583,34575,18952,0.230469,0.411274,0.173621,0.0,0.5,0.7,6.0,linear
264,83417,34510,18967,0.230821,0.411101,0.17333,0.0,0.5,0.7,6.0,linear
265,83695,34740,19102,0.229744,0.409571,0.172595,0.0,0.5,0.7,6.0,linear
266,84056,34945,19307,0.229678,0.409828,0.173577,0.0,0.5,0.7,6.0,linear
267,84238,35009,19352,0.22947,0.408796,0.172569,0.0,0.5,0.7,6.0,linear
268,84123,35251,19598,0.230302,0.410543,0.172011,0.0,0.5,0.7,6.0,linear
269,83883,35114,19536,0.230285,0.410248,0.17147,0.0,0.5,0.7,6.0,linear
270,83665,34978,19483,0.230281,0.410757,0.171659,0.0,0.5,0.7,6.0,linear
271,83352,34823,19269,0.231092,0.412201,0.171597,0.0,0.5,0.7,6.0,linear
272,83935,34710,19257,0.233157,0.415582,0.170728,0.0,0.5,0.7,6.0,linear
273,83692,34466,19106,0.231496,0.413555,0.171731,0.0,0.5,0.7,6.0,linear
274,83742,34547,19044,0.231094,0.412425,0.172508,0.0,0.5,0.7,6.0,linear
275,83433,34498,19000,0.231103,0.41172,0.171711,0.0,0.5,0.7,6.0,linear
276,83392,34641,19265,0.230378,0.410546,0.171484,0.0,0.5,0.7,6.0,linear
277,83753,34789,19325,0.229866,0.409796,0.170858,0.0,0.5,0.7,6.0,linear
278,83769,34822,19257,0.231033,0.412564,0.170761,0.0,0.5,0.7,6.0,linear
279,83465,34561,19103,0.231601,0.413809,0.171844,0.0,0.5,0.7,6.0,linear
280,83288,34408,19028,0.231022,0.41255,0.172275,0.0,0.5,0.7,6.0,linear
281,83653,34339,18906,0.23207,0.414684,0.172229,0.0,0.5,0.7,6.0,linear
282,83766,34341,18835,0.232814,0.416012,0.172286,0.0,0.5,0.7,6.0,linear
283,83567,34193,18733,0.232306,0.414383,0.172529,0.0,0.5,0.7,6.0,linear
284,83251,34259,18822,0.231803,0.413293,0.172448,0.0,0.5,0.7,6.0,linear
285,83686,34570,19053,0.230079,0.410324,0.17187,0.0,0.5,0.7,6.0,linear
286,84077,34703,19217,0.2313,0.412395,0.172493,0.0,0.5,0.7,6.0,linear
287,83720,34389,18921,0.23186,0.413679,0.172334,0.0,0.5,0.7,6.0,linear
288,83451,34449,18923,0.230279,0.410718,0.172469,0.0,0.5,0.7,6.0,linear
289,84135,34833,19072,0.230441,0.410645,0.17293,0.0,0.5,0.7,6.0,linear
290,84193,34966,19232,0.229717,0.408789,0.173823,0.0,0.5,0.7,6.0,linear
291,84331,35056,19255,0.230318,0.411076,0.173242,0.0,0.5,0.7,6.0,linear
292,83972,34877,19156,0.229329,0.4089,0.173431,0.0,0.5,0.7,6.0,linear
293,84053,34965,19211,0.230068,0.409819,0.173835,0.0,0.5,0.7,6.0,linear
294,84045,35101,19323,0.230865,0.41087,0.17411,0.0,0.5,0.7,6.0,linear
295,83486,34848,19163,0.229971,0.409672,0.174887,0.0,0.5,0.7,6.0,linear
296,83087,34562,18937,0.231107,0.412286,0.17406,0.0,0.5,0.7,6.0,linear
297,83244,34435,18915,0.231431,0.412876,0.173237,0.0,0.5,0.7,6.0,linear
298,83454,34599,18906,0.230531,0.411577,0.173474,0.0,0.5,0.7,6.0,linear
299,83794,34701,18938,0.230778,0.411592,0.172922,0.0,0.5,0.7,6.0,linear
300,84348,35015,19123,0.230984,0.412071,0.173285,0.0,0.5,0.7,6.0,linear
301,84020,34952,19022,0.230159,0.410691,0.172842,0.0,0.5,0.7,6.0,linear
302,84125,34990,19286,0.22928,0.408563,0.172296,0.0,0.5,0.7,6.0,linear
303,83680,34907,19257,0.229118,0.407934,0.17292,0.0,0.5,0.7,6.0,linear
304,84482,35284,19584,0.229815,0.409271,0.171597,0.0,0.5,0.7,6.0,linear
305,83837,34939,19337,0.229969,0.409734,0.171877,0.0,0.5,0.7,6.0,linear
306,83700,34867,19351,0.230064,0.410531,0.171254,0.0,0.5,0.7,6.0,linear
307,83650,35098,19585,0.228929,0.407843,0.171227,0.0,0.5,0.7,6.0,linear
