generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,58888,9754,265,0.51202,0.758051,0.390341,0.0,0.5,2.5,6.0,linear
44,58552,9642,228,0.51177,0.757832,0.400923,0.0,0.5,2.5,6.0,linear
45,58195,9558,188,0.514427,0.761995,0.405635,0.0,0.5,2.5,6.0,linear
46,58143,9359,156,0.518578,0.764902,0.408423,0.0,0.5,2.5,6.0,linear
47,57187,9156,134,0.518783,0.764867,0.415895,0.0,0.5,2.5,6.0,linear
48,56835,9035,104,0.520385,0.763891,0.419991,0.0,0.5,2.5,6.0,linear
49,56413,9035,85,0.520484,0.763191,0.424086,0.0,0.5,2.5,6.0,linear
50,56038,8928,90,0.521717,0.764066,0.428609,0.0,0.5,2.5,6.0,linear
51,55823,8726,63,0.522783,0.766159,0.431625,0.0,0.5,2.5,6.0,linear
52,55957,8696,55,0.525759,0.767792,0.432992,0.0,0.5,2.5,6.0,linear
53,55373,8597,41,0.526038,0.766574,0.434743,0.0,0.5,2.5,6.0,linear
54,54884,8599,33,0.526415,0.765435,0.438259,0.0,0.5,2.5,6.0,linear
55,54866,8668,25,0.527318,0.765925,0.440955,0.0,0.5,2.5,6.0,linear
56,54675,8654,17,0.526618,0.766178,0.445159,0.0,0.5,2.5,6.0,linear
57,54939,8604,12,0.528224,0.768047,0.446172,0.0,0.5,2.5,6.0,linear
58,54751,8662,17,0.529158,0.769708,0.44769,0.0,0.5,2.5,6.0,linear
59,54564,8573,11,0.528814,0.768103,0.450289,0.0,0.5,2.5,6.0,linear
60,54419,8508,8,0.529498,0.770733,0.451537,0.0,0.5,2.5,6.0,linear
61,54734,8386,8,0.529137,0.769871,0.454225,0.0,0.5,2.5,6.0,linear
62,54694,8322,6,0.526467,0.764325,0.458702,0.0,0.5,2.5,6.0,linear
63,54820,8540,5,0.525409,0.762736,0.461028,0.0,0.5,2.5,6.0,linear
64,54547,8500,2,0.524701,0.760186,0.462679,0.0,0.5,2.5,6.0,linear
65,54713,8716,2,0.526901,0.761553,0.461357,0.0,0.5,2.5,6.0,linear
66,54324,8680,2,0.524912,0.761707,0.463869,0.0,0.5,2.5,6.0,linear
67,54701,8730,2,0.523126,0.761086,0.466979,0.0,0.5,2.5,6.0,linear
68,54822,8681,2,0.524692,0.76393,0.466165,0.0,0.5,2.5,6.0,linear
69,54904,8601,2,0.526226,0.765644,0.465452,0.0,0.5,2.5,6.0,linear
70,54945,8589,2,0.527134,0.768161,0.465426,0.0,0.5,2.5,6.0,linear
71,55065,8418,1,0.52864,0.769686,0.464603,0.0,0.5,2.5,6.0,linear
72,54812,8361,0,0.529738,0.769737,0.4648,0.0,0.5,2.5,6.0,linear
73,54269,8291,0,0.530868,0.768934,0.464357,0.0,0.5,2.5,6.0,linear
74,54095,8272,0,0.53035,0.767139,0.465476,0.0,0.5,2.5,6.0,linear
75,54163,8309,0,0.52885,0.767265,0.467364,0.0,0.5,2.5,6.0,linear
76,54397,8411,1,0.527836,0.767068,0.46876,0.0,0.5,2.5,6.0,linear
77,54439,8522,1,0.528382,0.767468,0.468637,0.0,0.5,2.5,6.0,linear
78,54359,8524,1,0.529576,0.767823,0.467719,0.0,0.5,2.5,6.0,linear
79,54162,8469,1,0.529824,0.768938,0.468084,0.0,0.5,2.5,6.0,linear
80,54003,8388,1,0.527799,0.767779,0.470651,0.0,0.5,2.5,6.0,linear
81,54293,8251,0,0.530134,0.768757,0.468507,0.0,0.5,2.5,6.0,linear
82,54124,8200,0,0.530809,0.768768,0.468146,0.0,0.5,2.5,6.0,linear
83,53823,8233,0,0.530963,0.765649,0.468194,0.0,0.5,2.5,6.0,linear
84,53165,8292,0,0.530058,0.766157,0.469238,0.0,0.5,2.5,6.0,linear
85,53037,8270,0,0.532071,0.77049,0.467308,0.0,0.5,2.5,6.0,linear
86,53720,8252,0,0.534104,0.773538,0.465353,0.0,0.5,2.5,6.0,linear
87,53637,8117,0,0.535949,0.775753,0.463646,0.0,0.5,2.5,6.0,linear
88,53348,8006,0,0.536107,0.77435,0.463444,0.0,0.5,2.5,6.0,linear
89,53174,7953,0,0.539126,0.776592,0.46049,0.0,0.5,2.5,6.0,linear
90,52702,7856,0,0.538141,0.776307,0.461479,0.0,0.5,2.5,6.0,linear
91,52900,7862,0,0.54003,0.776023,0.459736,0.0,0.5,2.5,6.0,linear
92,52756,7826,0,0.539748,0.777929,0.460072,0.0,0.5,2.5,6.0,linear
93,52695,7725,0,0.540679,0.778451,0.459161,0.0,0.5,2.5,6.0,linear
94,52429,7755,0,0.540966,0.778984,0.45892,0.0,0.5,2.5,6.0,linear
95,52138,7634,0,0.542333,0.77969,0.457531,0.0,0.5,2.5,6.0,linear
96,51560,7601,0,0.544694,0.783207,0.455238,0.0,0.5,2.5,6.0,linear
97,51770,7380,0,0.547381,0.785868,0.452537,0.0,0.5,2.5,6.0,linear
98,51527,7320,0,0.548249,0.783693,0.451723,0.0,0.5,2.5,6.0,linear
99,50623,7283,0,0.547635,0.781,0.452344,0.0,0.5,2.5,6.0,linear
100,50327,7223,0,0.550001,0.782821,0.449992,0.0,0.5,2.5,6.0,linear
101,50460,7105,0,0.551019,0.783167,0.44896,0.0,0.5,2.5,6.0,linear
102,50221,7153,0,0.551283,0.783949,0.44871,0.0,0.5,2.5,6.0,linear
103,50343,7230,0,0.550364,0.781321,0.449628,0.0,0.5,2.5,6.0,linear
104,50385,7252,0,0.551625,0.783385,0.448375,0.0,0.5,2.5,6.0,linear
105,50016,7129,0,0.550726,0.785574,0.449274,0.0,0.5,2.5,6.0,linear
106,49949,7095,0,0.552042,0.785004,0.447958,0.0,0.5,2.5,6.0,linear
107,50162,7120,0,0.552054,0.783391,0.447946,0.0,0.5,2.5,6.0,linear
108,50059,7182,0,0.553584,0.787124,0.446416,0.0,0.5,2.5,6.0,linear
109,50140,7029,0,0.557251,0.791679,0.442749,0.0,0.5,2.5,6.0,linear
110,49775,6759,0,0.557481,0.791896,0.442519,0.0,0.5,2.5,6.0,linear
111,49324,6841,0,0.561771,0.795847,0.438229,0.0,0.5,2.5,6.0,linear
112,48427,6502,0,0.562671,0.797433,0.437329,0.0,0.5,2.5,6.0,linear
113,48601,6456,0,0.567373,0.79965,0.432627,0.0,0.5,2.5,6.0,linear
114,48179,6345,0,0.572134,0.804963,0.427866,0.0,0.5,2.5,6.0,linear
115,47423,6084,0,0.574702,0.806532,0.425298,0.0,0.5,2.5,6.0,linear
116,46940,5956,0,0.577405,0.80715,0.422595,0.0,0.5,2.5,6.0,linear
117,46251,5845,0,0.58094,0.81129,0.41906,0.0,0.5,2.5,6.0,linear
118,46090,5676,0,0.58457,0.814279,0.41543,0.0,0.5,2.5,6.0,linear
119,45684,5529,0,0.591033,0.820829,0.408967,0.0,0.5,2.5,6.0,linear
120,45093,5312,0,0.594761,0.822067,0.405239,0.0,0.5,2.5,6.0,linear
121,44266,5243,0,0.597374,0.821796,0.402626,0.0,0.5,2.5,6.0,linear
122,43607,5073,0,0.600238,0.823246,0.399762,0.0,0.5,2.5,6.0,linear
123,43207,4867,0,0.609642,0.830706,0.390358,0.0,0.5,2.5,6.0,linear
124,42127,4607,0,0.614245,0.833787,0.385755,0.0,0.5,2.5,6.0,linear
125,41653,4401,0,0.620429,0.839624,0.379571,0.0,0.5,2.5,6.0,linear
126,41543,4181,0,0.627496,0.846116,0.372504,0.0,0.5,2.5,6.0,linear
127,40676,3893,0,0.636113,0.853364,0.363887,0.0,0.5,2.5,6.0,linear
128,39629,3574,0,0.645822,0.859864,0.354178,0.0,0.5,2.5,6.0,linear
129,38703,3330,0,0.658252,0.866068,0.341748,0.0,0.5,2.5,6.0,linear
130,37501,3106,0,0.66988,0.870143,0.33012,0.0,0.5,2.5,6.0,linear
131,36389,2906,0,0.683929,0.878169,0.316071,0.0,0.5,2.5,6.0,linear
132,35247,2607,0,0.694949,0.885467,0.305051,0.0,0.5,2.5,6.0,linear
133,34351,2344,0,0.709556,0.89301,0.290444,0.0,0.5,2.5,6.0,linear
134,33432,2118,0,0.724204,0.900273,0.275796,0.0,0.5,2.5,6.0,linear
135,32713,1900,0,0.740162,0.910619,0.259838,0.0,0.5,2.5,6.0,linear
136,31633,1636,0,0.756097,0.920065,0.243903,0.0,0.5,2.5,6.0,linear
137,30829,1429,0,0.774935,0.927459,0.225065,0.0,0.5,2.5,6.0,linear
138,29699,1237,0,0.794522,0.937415,0.205478,0.0,0.5,2.5,6.0,linear
139,28830,991,0,0.812381,0.946899,0.187619,0.0,0.5,2.5,6.0,linear
140,27986,787,0,0.837054,0.955518,0.162946,0.0,0.5,2.5,6.0,linear
141,27183,635,0,0.862219,0.964536,0.137781,0.0,0.5,2.5,6.0,linear
142,26223,476,0,0.88635,0.973167,0.11365,0.0,0.5,2.5,6.0,linear
143,25274,336,0,0.910553,0.979924,0.089447,0.0,0.5,2.5,6.0,linear
144,24617,250,0,0.930094,0.984974,0.069906,0.0,0.5,2.5,6.0,linear
145,23881,171,0,0.946815,0.988856,0.053185,0.0,0.5,2.5,6.0,linear
146,23701,126,0,0.960041,0.992099,0.0399588,0.0,0.5,2.5,6.0,linear
147,23442,84,0,0.97046,0.995101,0.0295398,0.0,0.5,2.5,6.0,linear
148,23115,49,0,0.980364,0.997259,0.019636,0.0,0.5,2.5,6.0,linear
149,22963,34,0,0.985544,0.997972,0.0144565,0.0,0.5,2.5,6.0,linear
150,22663,28,0,0.989844,0.998289,0.0101562,0.0,0.5,2.5,6.0,linear
151,22665,18,0,0.992671,0.998903,0.00732874,0.0,0.5,2.5,6.0,linear
152,22689,9,0,0.995643,0.99934,0.00435701,0.0,0.5,2.5,6.0,linear
153,22652,7,0,0.99742,0.999559,0.00257993,0.0,0.5,2.5,6.0,linear
154,22433,7,0,0.998574,0.999688,0.00142558,0.0,0.5,2.5,6.0,linear
155,22680,3,0,0.998877,0.999868,0.00112305,0.0,0.5,2.5,6.0,linear
156,22619,2,0,0.999205,0.999912,0.000795404,0.0,0.5,2.5,6.0,linear
157,22432,1,0,0.999421,0.999955,0.000579374,0.0,0.5,2.5,6.0,linear
158,22439,0,0,0.999554,1.0,0.000445514,0.0,0.5,2.5,6.0,linear

